0.04566478474562062 0.263684220793847 7.231136821522011 0.5673372754023575 0.10373362926417257 1.9745673243649597 
0.04566478474562062 0.263684220793847 7.231136821522011 0.5673372754023575 0.10373362926417257 1.9745673243649597 
0.03848946922533791 0.4119768267591074 9.211535465583957 0.46433165352153477 0.20924736482829176 1.9509191366402354 
0.03801235418625369 0.417185489979785 9.122551029782798 0.4617286337360983 0.21027421749867817 1.9499072441704663 
0.03801235418625369 0.417185489979785 9.122551029782798 0.4617286337360983 0.21027421749867817 1.9499072441704663 
0.03119966062902481 0.4154697562113384 8.561988928915966 0.45197536316886444 0.20479429399009708 2.107483701215505 
0.03119966062902481 0.4154697562113384 8.561988928915966 0.45197536316886444 0.20479429399009708 2.107483701215505 
0.03119966062902481 0.4154697562113384 8.561988928915966 0.45197536316886444 0.20479429399009708 2.107483701215505 
0.05875722872635161 0.19694499792410292 12.248352876339144 0.47724141090890326 0.118125580776107 1.6732101455081367 
0.05875722872635161 0.19694499792410292 12.248352876339144 0.47724141090890326 0.118125580776107 1.6732101455081367 
0.05875722872635161 0.19694499792410292 12.248352876339144 0.47724141090890326 0.118125580776107 1.6732101455081367 
0.05875722872635161 0.19694499792410292 12.248352876339144 0.47724141090890326 0.118125580776107 1.6732101455081367 
0.05875722872635161 0.19694499792410292 12.248352876339144 0.47724141090890326 0.118125580776107 1.6732101455081367 
0.0527334169158019 0.2433911556249923 10.76704911517587 0.5197297116335875 0.1355429473295897 1.616097878351129 
0.0527334169158019 0.2433911556249923 10.76704911517587 0.5197297116335875 0.1355429473295897 1.616097878351129 
0.0527334169158019 0.2433911556249923 10.76704911517587 0.5197297116335875 0.1355429473295897 1.616097878351129 
0.0527334169158019 0.2433911556249923 10.76704911517587 0.5197297116335875 0.1355429473295897 1.616097878351129 
0.0527334169158019 0.2433911556249923 10.76704911517587 0.5197297116335875 0.1355429473295897 1.616097878351129 
0.0527334169158019 0.2433911556249923 10.76704911517587 0.5197297116335875 0.1355429473295897 1.616097878351129 
0.0527334169158019 0.2433911556249923 10.76704911517587 0.5197297116335875 0.1355429473295897 1.616097878351129 
0.0527334169158019 0.2433911556249923 10.76704911517587 0.5197297116335875 0.1355429473295897 1.616097878351129 
0.05867452766858011 0.2377817958103569 11.459679544810582 0.5523666575789788 0.14829616026033784 1.7078195926844604 
