0.051647642221747794 0.5432756280668536 11.704531142246934 0.433367054555654 0.14314215768012312 0.957361870468892 
0.051647642221747794 0.5432756280668536 11.704531142246934 0.433367054555654 0.14314215768012312 0.957361870468892 
0.051397617790160575 0.5157791395332275 11.312950372392754 0.44202979419410326 0.1389227666652079 1.1912101160714983 
0.051397617790160575 0.5157791395332275 11.312950372392754 0.44202979419410326 0.1389227666652079 1.1912101160714983 
0.051397617790160575 0.5157791395332275 11.312950372392754 0.44202979419410326 0.1389227666652079 1.1912101160714983 
0.051397617790160575 0.5157791395332275 11.312950372392754 0.44202979419410326 0.1389227666652079 1.1912101160714983 
0.050866819726399726 0.5111443935846165 11.312407002341711 0.43870641219423023 0.13993867233846352 1.2086172674901443 
0.050866819726399726 0.5111443935846165 11.312407002341711 0.43870641219423023 0.13993867233846352 1.2086172674901443 
0.04643060924035418 0.4495419960020715 11.226984906686829 0.5513738513015067 0.1590753325466015 1.1992895753313517 
0.04643060924035418 0.4495419960020715 11.226984906686829 0.5513738513015067 0.1590753325466015 1.1992895753313517 
0.04643060924035418 0.4495419960020715 11.226984906686829 0.5513738513015067 0.1590753325466015 1.1992895753313517 
0.05905172181774176 0.4088431501166473 11.285890570938275 0.45437455657249337 0.1896965530533494 1.1759353879437386 
0.05905172181774176 0.4088431501166473 11.285890570938275 0.45437455657249337 0.1896965530533494 1.1759353879437386 
0.05338928991154289 0.33276121594873664 10.955327715230617 0.48569888384900267 0.17944874538852054 1.425620674756783 
0.05556578210977403 0.33763452823664675 11.049529499415877 0.46625804329306786 0.1894003064625235 1.4182084040541139 
0.05608201417947962 0.3441190950433859 10.79677758207386 0.46444503069432846 0.1864579095722353 1.460422475506729 
0.0561576102684898 0.3471325513502189 10.880243966896106 0.4519174823590202 0.18175633668695534 1.4830904390627948 
0.0561576102684898 0.3471325513502189 10.880243966896106 0.4519174823590202 0.18175633668695534 1.4830904390627948 
0.05616104174688893 0.3471397272013132 10.887851721763052 0.45170504130026695 0.1816905812528713 1.482130872434015 
0.055942703017804636 0.3468452752518887 10.850446965742952 0.45167496728395 0.18151972905298663 1.481028117823862 
0.05931842852464527 0.335604515634311 10.68479308328432 0.4484651947325814 0.17551831940805712 1.5534262483949441 
0.06240972152244259 0.3510013789199144 10.382233891974385 0.4344592248219025 0.1675662325618438 1.4467211079075337 
0.06581463425223362 0.39370131910292927 10.03805102875071 0.38492340873697883 0.20000509231311853 0.8597407943643789 
0.06581463425223362 0.39370131910292927 10.03805102875071 0.38492340873697883 0.20000509231311853 0.8597407943643789 
0.06581463425223362 0.39370131910292927 10.03805102875071 0.38492340873697883 0.20000509231311853 0.8597407943643789 
0.06581463425223362 0.39370131910292927 10.03805102875071 0.38492340873697883 0.20000509231311853 0.8597407943643789 
0.06581463425223362 0.39370131910292927 10.03805102875071 0.38492340873697883 0.20000509231311853 0.8597407943643789 
0.06581463425223362 0.39370131910292927 10.03805102875071 0.38492340873697883 0.20000509231311853 0.8597407943643789 
