0.0652361178533041 0.4760962379240221 8.757394802743034 0.5746323611148662 0.15263743611158023 1.864389247130209 
0.06401429770062138 0.48538830577294373 7.98655018381638 0.6167283089370842 0.14345686891540876 2.0506985203140493 
0.06401429770062138 0.48538830577294373 7.98655018381638 0.6167283089370842 0.14345686891540876 2.0506985203140493 
0.06401429770062138 0.48538830577294373 7.98655018381638 0.6167283089370842 0.14345686891540876 2.0506985203140493 
0.06353005538523732 0.48430742154683415 8.024625461232434 0.6101764533412224 0.14147722117322648 2.0452550426860934 
0.06398766008775651 0.4949716640712285 7.7652744761267725 0.619370240007776 0.14142064174237595 2.0476212224033943 
0.06398766008775651 0.4949716640712285 7.7652744761267725 0.619370240007776 0.14142064174237595 2.0476212224033943 
0.06599264026268792 0.5381268902368341 7.366965691857998 0.6375167817879381 0.14303902166932048 2.2005210468517564 
0.06653972518195184 0.5324661562764345 7.588968326952092 0.622937622401398 0.1441259769393553 2.155931795560388 
0.06653972518195184 0.5324661562764345 7.588968326952092 0.622937622401398 0.1441259769393553 2.155931795560388 
0.06653972518195184 0.5324661562764345 7.588968326952092 0.622937622401398 0.1441259769393553 2.155931795560388 
0.05844316395218609 0.4741700490294355 7.943516946897982 0.6257153139810593 0.14413285251189004 1.8440284021675726 
0.05844316395218609 0.4741700490294355 7.943516946897982 0.6257153139810593 0.14413285251189004 1.8440284021675726 
0.05844316395218609 0.4741700490294355 7.943516946897982 0.6257153139810593 0.14413285251189004 1.8440284021675726 
0.05956654211727045 0.4742530761801097 7.73816273644033 0.6463300234843137 0.142479509555008 1.8953186813130767 
0.06456754645656071 0.5074878036454965 7.465075027754597 0.651888666085077 0.1419028828369408 2.0907482685625185 
0.06456754645656071 0.5074878036454965 7.465075027754597 0.651888666085077 0.1419028828369408 2.0907482685625185 
0.0661380071216503 0.5282856091587883 7.173762764851231 0.6648775465923725 0.14778921499091652 2.128640182387816 
0.0661380071216503 0.5282856091587883 7.173762764851231 0.6648775465923725 0.14778921499091652 2.128640182387816 
0.0661380071216503 0.5282856091587883 7.173762764851231 0.6648775465923725 0.14778921499091652 2.128640182387816 
0.0661380071216503 0.5282856091587883 7.173762764851231 0.6648775465923725 0.14778921499091652 2.128640182387816 
0.0661380071216503 0.5282856091587883 7.173762764851231 0.6648775465923725 0.14778921499091652 2.128640182387816 
0.0661380071216503 0.5282856091587883 7.173762764851231 0.6648775465923725 0.14778921499091652 2.128640182387816 
0.0661380071216503 0.5282856091587883 7.173762764851231 0.6648775465923725 0.14778921499091652 2.128640182387816 
0.0661380071216503 0.5282856091587883 7.173762764851231 0.6648775465923725 0.14778921499091652 2.128640182387816 
0.06684796640387543 0.5402954984164404 7.030732648269957 0.6680244768317676 0.1492143134013248 2.1671788905017264 
0.06684796640387543 0.5402954984164404 7.030732648269957 0.6680244768317676 0.1492143134013248 2.1671788905017264 
0.06684796640387543 0.5402954984164404 7.030732648269957 0.6680244768317676 0.1492143134013248 2.1671788905017264 
0.06170920484766977 0.4308088224606352 7.453191018071678 0.5614493432426365 0.14227821078451253 2.0679292159767217 
0.06117018492537965 0.4263117534573044 7.479279832904132 0.5518292680223053 0.1425251060346672 1.9989576564127056 
0.06598829862551618 0.47642198974129046 6.259335677330871 0.5733886337739683 0.12160049147900846 1.9558445570310288 
0.06598829862551618 0.47642198974129046 6.259335677330871 0.5733886337739683 0.12160049147900846 1.9558445570310288 
0.06598829862551618 0.47642198974129046 6.259335677330871 0.5733886337739683 0.12160049147900846 1.9558445570310288 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06596960125483757 0.47660406577807496 6.233294650322581 0.5755342628235947 0.12157452917170136 1.9576328580185032 
0.06833186325944557 0.48913460203155773 5.946097039424932 0.5942859573856734 0.12249945916085667 2.0088662644355906 
0.06797432532069417 0.4813247233741328 6.096091664912933 0.5895514524641997 0.12408480779575051 2.0054769891009645 
0.06797432532069417 0.4813247233741328 6.096091664912933 0.5895514524641997 0.12408480779575051 2.0054769891009645 
0.06835451276802969 0.4821096009407895 6.01968752200664 0.5980703712627538 0.12378428118010046 2.0036292608025446 
0.06870718993445468 0.4816653292035161 6.027974713501816 0.6001874632773451 0.12536827555243352 2.0041072662797963 
0.06870718993445468 0.4816653292035161 6.027974713501816 0.6001874632773451 0.12536827555243352 2.0041072662797963 
0.06870718993445468 0.4816653292035161 6.027974713501816 0.6001874632773451 0.12536827555243352 2.0041072662797963 
0.06870718993445468 0.4816653292035161 6.027974713501816 0.6001874632773451 0.12536827555243352 2.0041072662797963 
0.06850422450200305 0.4767326585383924 6.061175138946702 0.6012246293290268 0.12779473368557795 1.9775705127649377 
0.06813840041292847 0.46490156873674765 6.218420673711624 0.5959134882437956 0.12874208311752938 1.917606881810192 
0.06754530159163791 0.4845962522713848 6.048762292836467 0.6041902886769193 0.12740353289169293 1.922016944801603 
0.06768003457211388 0.4866246354904456 6.003990128030231 0.6037735540546907 0.12678833194114386 1.9281641911644782 
0.06768003457211388 0.4866246354904456 6.003990128030231 0.6037735540546907 0.12678833194114386 1.9281641911644782 
0.06768003457211388 0.4866246354904456 6.003990128030231 0.6037735540546907 0.12678833194114386 1.9281641911644782 
0.06768003457211388 0.4866246354904456 6.003990128030231 0.6037735540546907 0.12678833194114386 1.9281641911644782 
0.06768003457211388 0.4866246354904456 6.003990128030231 0.6037735540546907 0.12678833194114386 1.9281641911644782 
0.0705558630948981 0.4502378464075042 6.287625940295119 0.6013226139479387 0.1369439079738927 1.8127016509871465 
0.06417521303376493 0.3885383875624745 6.866941845690825 0.5860857481007384 0.17412198848640584 1.9164511706008882 
0.06956214501476843 0.3871398914021502 6.546585432948341 0.6063989045776814 0.17348604559920133 2.0482405448710024 
0.06956214501476843 0.3871398914021502 6.546585432948341 0.6063989045776814 0.17348604559920133 2.0482405448710024 
0.0660990104122288 0.37789368694240905 6.988661725963274 0.5706378781759813 0.1657506947103235 1.9717353591774167 
0.0661108222682084 0.3768140760888255 6.930354785968998 0.5824264764801117 0.16459765758772685 2.0138766893037614 
0.0661108222682084 0.3768140760888255 6.930354785968998 0.5824264764801117 0.16459765758772685 2.0138766893037614 
0.0661108222682084 0.3768140760888255 6.930354785968998 0.5824264764801117 0.16459765758772685 2.0138766893037614 
0.0661108222682084 0.3768140760888255 6.930354785968998 0.5824264764801117 0.16459765758772685 2.0138766893037614 
0.06617258705328671 0.37886381655761425 6.92062404260764 0.580932875996088 0.16424392920485326 2.0077642187727944 
0.06617258705328671 0.37886381655761425 6.92062404260764 0.580932875996088 0.16424392920485326 2.0077642187727944 
0.06943647859357521 0.40221585753383315 6.666979801074738 0.5831715674360175 0.1803315207713797 2.1431118825808446 
0.06345348700084442 0.41539416579910754 6.8059967783593684 0.48090461992177846 0.15301674743894758 2.0064511227461743 
0.06345348700084442 0.41539416579910754 6.8059967783593684 0.48090461992177846 0.15301674743894758 2.0064511227461743 
0.06347347367328124 0.41649272766882556 6.798990796323953 0.4811800034111078 0.15301798060479885 2.0036585779416427 
0.06347347367328124 0.41649272766882556 6.798990796323953 0.4811800034111078 0.15301798060479885 2.0036585779416427 
0.05129418626907815 0.4523176265676335 6.055559959758494 0.42891750085723596 0.13292101802270295 1.9075162997322859 
0.05129418626907815 0.4523176265676335 6.055559959758494 0.42891750085723596 0.13292101802270295 1.9075162997322859 
0.051766074811463204 0.4194141492318939 7.896890949846899 0.3881838197100603 0.16115659303445334 1.8413102631191318 
0.051766074811463204 0.4194141492318939 7.896890949846899 0.3881838197100603 0.16115659303445334 1.8413102631191318 
0.051766074811463204 0.4194141492318939 7.896890949846899 0.3881838197100603 0.16115659303445334 1.8413102631191318 
0.051766074811463204 0.4194141492318939 7.896890949846899 0.3881838197100603 0.16115659303445334 1.8413102631191318 
0.051766074811463204 0.4194141492318939 7.896890949846899 0.3881838197100603 0.16115659303445334 1.8413102631191318 
0.051766074811463204 0.4194141492318939 7.896890949846899 0.3881838197100603 0.16115659303445334 1.8413102631191318 
0.047707054794713 0.4810524504501855 7.5562544648474645 0.3288353916854248 0.14079541563891568 2.0848800599200086 
0.047707054794713 0.4810524504501855 7.5562544648474645 0.3288353916854248 0.14079541563891568 2.0848800599200086 
0.047707054794713 0.4810524504501855 7.5562544648474645 0.3288353916854248 0.14079541563891568 2.0848800599200086 
0.047707054794713 0.4810524504501855 7.5562544648474645 0.3288353916854248 0.14079541563891568 2.0848800599200086 
0.047707054794713 0.4810524504501855 7.5562544648474645 0.3288353916854248 0.14079541563891568 2.0848800599200086 
0.043466140511390264 0.5277700489600516 6.9543145522452505 0.31961057119736147 0.14120738507673486 2.0626860077535656 
0.043466140511390264 0.5277700489600516 6.9543145522452505 0.31961057119736147 0.14120738507673486 2.0626860077535656 
0.043466140511390264 0.5277700489600516 6.9543145522452505 0.31961057119736147 0.14120738507673486 2.0626860077535656 
0.043466140511390264 0.5277700489600516 6.9543145522452505 0.31961057119736147 0.14120738507673486 2.0626860077535656 
