0.03437087355209257 0.4352203220956441 6.3866119016072735 0.38126463760975593 0.07876851392939939 2.2045433966023147 
0.061795715503124904 0.37433642008686446 9.682048152701833 0.6307366043247777 0.13789628696903825 1.2523149889870184 
0.061795715503124904 0.37433642008686446 9.682048152701833 0.6307366043247777 0.13789628696903825 1.2523149889870184 
0.05785601048137006 0.3695859515020252 9.275836685816538 0.6076767426198905 0.15408005164276123 1.1132232422646129 
0.05785601048137006 0.3695859515020252 9.275836685816538 0.6076767426198905 0.15408005164276123 1.1132232422646129 
0.05785601048137006 0.3695859515020252 9.275836685816538 0.6076767426198905 0.15408005164276123 1.1132232422646129 
0.05785601048137006 0.3695859515020252 9.275836685816538 0.6076767426198905 0.15408005164276123 1.1132232422646129 
0.060051935553925205 0.3729441810414326 8.933864807177557 0.6326783298785003 0.14308537784927305 0.9797461578162588 
0.06146605471062901 0.3253584525701074 9.128881525367136 0.5128732271474554 0.12956374052239958 1.271885650022021 
0.05980683773119714 0.19976228423778442 10.82101169473847 0.4780654409222301 0.09812114513359167 1.131470183937203 
0.06125043810747621 0.18403777462280904 10.663223833590944 0.4852462218226055 0.08156507130442478 0.9256432877773968 
0.06125043810747621 0.18403777462280904 10.663223833590944 0.4852462218226055 0.08156507130442478 0.9256432877773968 
0.06125043810747621 0.18403777462280904 10.663223833590944 0.4852462218226055 0.08156507130442478 0.9256432877773968 
0.06125043810747621 0.18403777462280904 10.663223833590944 0.4852462218226055 0.08156507130442478 0.9256432877773968 
0.060221157887299696 0.18857103883927984 11.13362413708375 0.5146529234182029 0.08894112106243779 1.1836093145496367 
0.060221157887299696 0.18857103883927984 11.13362413708375 0.5146529234182029 0.08894112106243779 1.1836093145496367 
0.060221157887299696 0.18857103883927984 11.13362413708375 0.5146529234182029 0.08894112106243779 1.1836093145496367 
0.05996772101317694 0.19366705034207188 11.013099313607654 0.5115083328319149 0.08920184038429776 1.197245954845426 
0.05994271206155442 0.19425395726685302 11.024723608650854 0.5116218310711296 0.08947042653463497 1.1973037073127992 
0.05994271206155442 0.19425395726685302 11.024723608650854 0.5116218310711296 0.08947042653463497 1.1973037073127992 
0.05994271206155442 0.19425395726685302 11.024723608650854 0.5116218310711296 0.08947042653463497 1.1973037073127992 
0.059751278280592374 0.20693834429307595 10.87430580661194 0.5169040129367292 0.09199715040206001 1.2051904946657164 
0.059751278280592374 0.20693834429307595 10.87430580661194 0.5169040129367292 0.09199715040206001 1.2051904946657164 
0.059751278280592374 0.20693834429307595 10.87430580661194 0.5169040129367292 0.09199715040206001 1.2051904946657164 
0.059751278280592374 0.20693834429307595 10.87430580661194 0.5169040129367292 0.09199715040206001 1.2051904946657164 
0.059751278280592374 0.20693834429307595 10.87430580661194 0.5169040129367292 0.09199715040206001 1.2051904946657164 
0.059751278280592374 0.20693834429307595 10.87430580661194 0.5169040129367292 0.09199715040206001 1.2051904946657164 
0.06523375198051287 0.2186981209938259 9.886902235788902 0.5358319423785087 0.08432066021996201 0.9892752532454121 
0.06523375198051287 0.2186981209938259 9.886902235788902 0.5358319423785087 0.08432066021996201 0.9892752532454121 
0.06492270592394365 0.21405395694861465 9.9349214740774 0.5367204779610526 0.08294268871266361 0.9772493470441905 
0.06492270592394365 0.21405395694861465 9.9349214740774 0.5367204779610526 0.08294268871266361 0.9772493470441905 
0.06492270592394365 0.21405395694861465 9.9349214740774 0.5367204779610526 0.08294268871266361 0.9772493470441905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05975861363253083 0.23322535836283315 9.553428396101962 0.536694335772411 0.09597340880373836 0.9910182567736905 
0.05992399723320291 0.22907706329143884 9.746045436179664 0.5277918661699278 0.09729833285590563 1.0371135704222072 
0.06048100280793546 0.23337045424286523 9.71349176000131 0.5111464882869003 0.08831505073201945 1.0302626148433125 
0.06048100280793546 0.23337045424286523 9.71349176000131 0.5111464882869003 0.08831505073201945 1.0302626148433125 
0.0668669276087886 0.18950107201523003 11.14177436900751 0.4903230652505366 0.08134285394033032 1.0702028281952327 
0.06597376047270023 0.19174259094396234 11.153471197451445 0.4844842334872421 0.08470300451422542 1.0972384842681546 
0.06597376047270023 0.19174259094396234 11.153471197451445 0.4844842334872421 0.08470300451422542 1.0972384842681546 
0.06597376047270023 0.19174259094396234 11.153471197451445 0.4844842334872421 0.08470300451422542 1.0972384842681546 
0.06597376047270023 0.19174259094396234 11.153471197451445 0.4844842334872421 0.08470300451422542 1.0972384842681546 
0.06597376047270023 0.19174259094396234 11.153471197451445 0.4844842334872421 0.08470300451422542 1.0972384842681546 
0.06597376047270023 0.19174259094396234 11.153471197451445 0.4844842334872421 0.08470300451422542 1.0972384842681546 
0.06278834850832864 0.21930145057824468 10.344252511438178 0.43726208779900666 0.104225387649199 1.1795989630505315 
0.06278834850832864 0.21930145057824468 10.344252511438178 0.43726208779900666 0.104225387649199 1.1795989630505315 
0.06278834850832864 0.21930145057824468 10.344252511438178 0.43726208779900666 0.104225387649199 1.1795989630505315 
0.06132871765053689 0.19521853871361858 10.255194371688681 0.465362749151929 0.10035993499882401 1.1222087058855772 
0.06132871765053689 0.19521853871361858 10.255194371688681 0.465362749151929 0.10035993499882401 1.1222087058855772 
0.06132871765053689 0.19521853871361858 10.255194371688681 0.465362749151929 0.10035993499882401 1.1222087058855772 
0.061475038127158155 0.21198708065783065 10.003128599193678 0.4682962990636273 0.10516938442095444 1.1762896981635693 
0.061475038127158155 0.21198708065783065 10.003128599193678 0.4682962990636273 0.10516938442095444 1.1762896981635693 
0.061475038127158155 0.21198708065783065 10.003128599193678 0.4682962990636273 0.10516938442095444 1.1762896981635693 
0.061475038127158155 0.21198708065783065 10.003128599193678 0.4682962990636273 0.10516938442095444 1.1762896981635693 
0.061475038127158155 0.21198708065783065 10.003128599193678 0.4682962990636273 0.10516938442095444 1.1762896981635693 
0.061475038127158155 0.21198708065783065 10.003128599193678 0.4682962990636273 0.10516938442095444 1.1762896981635693 
0.061475038127158155 0.21198708065783065 10.003128599193678 0.4682962990636273 0.10516938442095444 1.1762896981635693 
0.061475038127158155 0.21198708065783065 10.003128599193678 0.4682962990636273 0.10516938442095444 1.1762896981635693 
0.061475038127158155 0.21198708065783065 10.003128599193678 0.4682962990636273 0.10516938442095444 1.1762896981635693 
0.06473212406367782 0.18541025792186644 10.616761168093657 0.46154030364885057 0.08034325759371146 1.1443282386702702 
0.056546282433665274 0.21787502805558884 10.524937900474283 0.4205682258779194 0.1019693214040987 1.2383017787335984 
0.056546282433665274 0.21787502805558884 10.524937900474283 0.4205682258779194 0.1019693214040987 1.2383017787335984 
0.056546282433665274 0.21787502805558884 10.524937900474283 0.4205682258779194 0.1019693214040987 1.2383017787335984 
0.056546282433665274 0.21787502805558884 10.524937900474283 0.4205682258779194 0.1019693214040987 1.2383017787335984 
0.056546282433665274 0.21787502805558884 10.524937900474283 0.4205682258779194 0.1019693214040987 1.2383017787335984 
0.056546282433665274 0.21787502805558884 10.524937900474283 0.4205682258779194 0.1019693214040987 1.2383017787335984 
0.056546282433665274 0.21787502805558884 10.524937900474283 0.4205682258779194 0.1019693214040987 1.2383017787335984 
0.056546282433665274 0.21787502805558884 10.524937900474283 0.4205682258779194 0.1019693214040987 1.2383017787335984 
0.059563451330060184 0.22224031616220466 10.840421057754531 0.36462697345545747 0.07974814522394755 1.1003364593328486 
0.059563451330060184 0.22224031616220466 10.840421057754531 0.36462697345545747 0.07974814522394755 1.1003364593328486 
0.059563451330060184 0.22224031616220466 10.840421057754531 0.36462697345545747 0.07974814522394755 1.1003364593328486 
0.059563451330060184 0.22224031616220466 10.840421057754531 0.36462697345545747 0.07974814522394755 1.1003364593328486 
0.05940896652321726 0.2249965296770444 10.795699759840254 0.3656755022707245 0.08164525878928315 1.1068310129958432 
0.05940896652321726 0.2249965296770444 10.795699759840254 0.3656755022707245 0.08164525878928315 1.1068310129958432 
0.05940896652321726 0.2249965296770444 10.795699759840254 0.3656755022707245 0.08164525878928315 1.1068310129958432 
0.0567236282304817 0.27824409475657885 10.133474181337425 0.32879835396034424 0.10432338845362771 1.1442029398220628 
0.0567236282304817 0.27824409475657885 10.133474181337425 0.32879835396034424 0.10432338845362771 1.1442029398220628 
0.0567236282304817 0.27824409475657885 10.133474181337425 0.32879835396034424 0.10432338845362771 1.1442029398220628 
0.058836688937392315 0.36741930047200383 9.443541328967974 0.3084525472690634 0.14919862636708764 1.3965305483334363 
0.06236576941166114 0.3395183738229332 10.548941010113245 0.3001337243398168 0.16891358729136666 0.9837444578469521 
0.06031477498165256 0.3346587653957112 10.873500909844825 0.2859806004392732 0.16344232116888213 0.9652448271608023 
0.06031477498165256 0.3346587653957112 10.873500909844825 0.2859806004392732 0.16344232116888213 0.9652448271608023 
0.06031477498165256 0.3346587653957112 10.873500909844825 0.2859806004392732 0.16344232116888213 0.9652448271608023 
0.06622442605252553 0.3543218491808442 9.925006801521125 0.2742902974962261 0.17867761274296182 1.1796463467714609 
0.07040721801749741 0.3654574474827286 10.44240397633762 0.26036530858657336 0.19009115501479726 1.1831205285809672 
0.07040721801749741 0.3654574474827286 10.44240397633762 0.26036530858657336 0.19009115501479726 1.1831205285809672 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07823565854192513 0.37525097827737536 10.574084633772676 0.26118535387517794 0.20287700989296834 1.0577105569331882 
0.07601037487853388 0.3616250772242698 10.562226219088345 0.26050620657869633 0.19553490676403854 1.17585366472293 
0.07249921560734553 0.3594173750324699 10.266796464801033 0.26701156088504285 0.1863929589714069 1.2894598002999929 
0.07249921560734553 0.3594173750324699 10.266796464801033 0.26701156088504285 0.1863929589714069 1.2894598002999929 
0.07249921560734553 0.3594173750324699 10.266796464801033 0.26701156088504285 0.1863929589714069 1.2894598002999929 
0.07251894830206385 0.3617409551620966 10.306767158747256 0.2628390863884613 0.18608047471953218 1.2863263767984061 
0.07323788712726464 0.36970631525312875 10.188746192220156 0.2651808418534713 0.17779595098610723 1.2682770016425557 
0.07323788712726464 0.36970631525312875 10.188746192220156 0.2651808418534713 0.17779595098610723 1.2682770016425557 
0.07339605314880045 0.3698904419902918 10.194967977637587 0.26454349312855063 0.17808368746866995 1.2694419420984506 
0.07421624805017983 0.3580569076139831 10.796962395313106 0.250145986738693 0.189999022892312 1.033150057548196 
0.07421624805017983 0.3580569076139831 10.796962395313106 0.250145986738693 0.189999022892312 1.033150057548196 
0.07381434903784889 0.35686811014842523 10.796381277189298 0.2502668571077902 0.18955176218439568 1.033871371577157 
0.07381434903784889 0.35686811014842523 10.796381277189298 0.2502668571077902 0.18955176218439568 1.033871371577157 
0.07381434903784889 0.35686811014842523 10.796381277189298 0.2502668571077902 0.18955176218439568 1.033871371577157 
0.07381434903784889 0.35686811014842523 10.796381277189298 0.2502668571077902 0.18955176218439568 1.033871371577157 
0.07381434903784889 0.35686811014842523 10.796381277189298 0.2502668571077902 0.18955176218439568 1.033871371577157 
