0.055796283428892285 0.26228920291115265 13.744503091378057 0.4606336781798127 0.10897880471350624 1.1666605094025588 
0.061470179902932215 0.44781374495563525 11.55623170093708 0.45637111504164884 0.15148957262958268 2.160757124124931 
0.061470179902932215 0.44781374495563525 11.55623170093708 0.45637111504164884 0.15148957262958268 2.160757124124931 
0.061470179902932215 0.44781374495563525 11.55623170093708 0.45637111504164884 0.15148957262958268 2.160757124124931 
0.061612493592594214 0.4390641165555003 10.685040870413847 0.501672788748574 0.1727632928744422 2.1196092321011184 
0.061612493592594214 0.4390641165555003 10.685040870413847 0.501672788748574 0.1727632928744422 2.1196092321011184 
0.05905882386785089 0.4440640337884134 10.594979646922392 0.486741518567451 0.1654222258925699 2.0081306111728057 
0.05905882386785089 0.4440640337884134 10.594979646922392 0.486741518567451 0.1654222258925699 2.0081306111728057 
0.05905882386785089 0.4440640337884134 10.594979646922392 0.486741518567451 0.1654222258925699 2.0081306111728057 
0.05905882386785089 0.4440640337884134 10.594979646922392 0.486741518567451 0.1654222258925699 2.0081306111728057 
0.05905882386785089 0.4440640337884134 10.594979646922392 0.486741518567451 0.1654222258925699 2.0081306111728057 
0.05905882386785089 0.4440640337884134 10.594979646922392 0.486741518567451 0.1654222258925699 2.0081306111728057 
0.054737749632570235 0.41347400998671413 11.568479142210624 0.4233966213706768 0.17538503996444713 2.313737110204684 
0.054737749632570235 0.41347400998671413 11.568479142210624 0.4233966213706768 0.17538503996444713 2.313737110204684 
0.054737749632570235 0.41347400998671413 11.568479142210624 0.4233966213706768 0.17538503996444713 2.313737110204684 
0.056516848076330034 0.3992408790559502 11.558012412555712 0.4191094147304369 0.1695888887321402 2.2770045996518777 
0.05759499324102479 0.39638224401484 11.428620229406413 0.4240020955622879 0.17154697245526426 2.274982387359767 
0.05759499324102479 0.39638224401484 11.428620229406413 0.4240020955622879 0.17154697245526426 2.274982387359767 
0.05759499324102479 0.39638224401484 11.428620229406413 0.4240020955622879 0.17154697245526426 2.274982387359767 
0.058755832172282176 0.2964391067389348 11.228911934922246 0.46732602312793764 0.13096389708241923 1.7421198672636127 
0.05977072158803916 0.29227794216664477 11.027232769846798 0.4883738003957236 0.13869939431866832 1.7159711208214263 
0.05977072158803916 0.29227794216664477 11.027232769846798 0.4883738003957236 0.13869939431866832 1.7159711208214263 
0.05977072158803916 0.29227794216664477 11.027232769846798 0.4883738003957236 0.13869939431866832 1.7159711208214263 
0.05974448651070129 0.2921008344241212 11.028213372562693 0.4886943080345372 0.13861862194177174 1.7172554848947161 
0.05648915351070238 0.28407909396832975 10.870319846341783 0.5073736562020803 0.1464091194772348 1.61092708764301 
0.05648915351070238 0.28407909396832975 10.870319846341783 0.5073736562020803 0.1464091194772348 1.61092708764301 
0.05648915351070238 0.28407909396832975 10.870319846341783 0.5073736562020803 0.1464091194772348 1.61092708764301 
0.05307966630664056 0.30406052702716896 10.13600896293085 0.4876469769784669 0.15021493733397182 1.5936006049279474 
0.05449981294399356 0.3082296699814299 9.99809529855758 0.49779356548212317 0.14932082439159572 1.6187266579339863 
0.0408773622779819 0.3816855703602141 8.949739908347562 0.45387544123332757 0.14218981370583328 1.4896775078160025 
0.0408773622779819 0.3816855703602141 8.949739908347562 0.45387544123332757 0.14218981370583328 1.4896775078160025 
0.0403238504715268 0.28971912177480025 9.373168398501583 0.5417112289327355 0.13346325509779217 1.0634060520294948 
0.0403238504715268 0.28971912177480025 9.373168398501583 0.5417112289327355 0.13346325509779217 1.0634060520294948 
0.0403238504715268 0.28971912177480025 9.373168398501583 0.5417112289327355 0.13346325509779217 1.0634060520294948 
0.0403238504715268 0.28971912177480025 9.373168398501583 0.5417112289327355 0.13346325509779217 1.0634060520294948 
0.0403238504715268 0.28971912177480025 9.373168398501583 0.5417112289327355 0.13346325509779217 1.0634060520294948 
0.03416203061129219 0.29061613307042145 9.529551805871488 0.5324639243778351 0.12840160386330512 1.000612479183915 
0.03458470187585861 0.23519583614115408 10.157094656357872 0.4981921560076753 0.1373908783563409 0.9625512639298155 
0.03458470187585861 0.23519583614115408 10.157094656357872 0.4981921560076753 0.1373908783563409 0.9625512639298155 
0.03458470187585861 0.23519583614115408 10.157094656357872 0.4981921560076753 0.1373908783563409 0.9625512639298155 
0.03458470187585861 0.23519583614115408 10.157094656357872 0.4981921560076753 0.1373908783563409 0.9625512639298155 
0.03960319115753732 0.23091754903239126 9.866833358327996 0.5034964272694933 0.1353125875443241 1.046719822091101 
0.03960319115753732 0.23091754903239126 9.866833358327996 0.5034964272694933 0.1353125875443241 1.046719822091101 
0.03960319115753732 0.23091754903239126 9.866833358327996 0.5034964272694933 0.1353125875443241 1.046719822091101 
0.0382521715972536 0.2198513772516452 9.963146515246756 0.507992053602791 0.13012695438417743 1.0306665761581824 
0.03716433948783814 0.21646905338728678 9.975856164774925 0.5067521291487178 0.12651015611644523 1.0338084934193377 
0.03716433948783814 0.21646905338728678 9.975856164774925 0.5067521291487178 0.12651015611644523 1.0338084934193377 
0.03716433948783814 0.21646905338728678 9.975856164774925 0.5067521291487178 0.12651015611644523 1.0338084934193377 
0.037566050811123367 0.21969643195033214 9.962711313264805 0.5035569357072819 0.12627248250712766 1.0630937232002309 
0.037566050811123367 0.21969643195033214 9.962711313264805 0.5035569357072819 0.12627248250712766 1.0630937232002309 
0.037566050811123367 0.21969643195033214 9.962711313264805 0.5035569357072819 0.12627248250712766 1.0630937232002309 
0.037566050811123367 0.21969643195033214 9.962711313264805 0.5035569357072819 0.12627248250712766 1.0630937232002309 
0.037566050811123367 0.21969643195033214 9.962711313264805 0.5035569357072819 0.12627248250712766 1.0630937232002309 
0.03422633178016524 0.209427128691256 10.055736232954805 0.5178734151781978 0.12276249978061743 1.012088994896501 
0.03422633178016524 0.209427128691256 10.055736232954805 0.5178734151781978 0.12276249978061743 1.012088994896501 
0.03422633178016524 0.209427128691256 10.055736232954805 0.5178734151781978 0.12276249978061743 1.012088994896501 
0.03422633178016524 0.209427128691256 10.055736232954805 0.5178734151781978 0.12276249978061743 1.012088994896501 
0.03422633178016524 0.209427128691256 10.055736232954805 0.5178734151781978 0.12276249978061743 1.012088994896501 
0.03671747534784352 0.2147587324386686 9.952705534325252 0.5270146756174139 0.1249010253886458 1.0247756308086013 
0.03671747534784352 0.2147587324386686 9.952705534325252 0.5270146756174139 0.1249010253886458 1.0247756308086013 
0.03671747534784352 0.2147587324386686 9.952705534325252 0.5270146756174139 0.1249010253886458 1.0247756308086013 
0.03671747534784352 0.2147587324386686 9.952705534325252 0.5270146756174139 0.1249010253886458 1.0247756308086013 
0.03765156042439287 0.2140631495168112 10.092600022940296 0.5197724767772893 0.12622325196012585 1.0669750916885707 
0.040694555777687026 0.22358385927188398 9.892615815660983 0.5286771121005829 0.1272961981628917 1.0873876411276258 
0.040694555777687026 0.22358385927188398 9.892615815660983 0.5286771121005829 0.1272961981628917 1.0873876411276258 
0.040694555777687026 0.22358385927188398 9.892615815660983 0.5286771121005829 0.1272961981628917 1.0873876411276258 
0.040694555777687026 0.22358385927188398 9.892615815660983 0.5286771121005829 0.1272961981628917 1.0873876411276258 
0.03995824486528216 0.2784618435089654 9.168322232616084 0.4902041511356624 0.1477340072639382 1.2378219327581113 
0.03867060440470924 0.2856802580303628 9.099931929336082 0.5352223077676022 0.14170201496713883 1.3085586928294286 
0.03692443678445928 0.2853485611653957 9.111606884452192 0.530172773136947 0.14426164048368764 1.2744874920515912 
0.03702324122336727 0.2890347411163538 9.099578951817461 0.526829694203682 0.14501498511146482 1.2748899855736957 
0.03357461929427202 0.2563144288076288 9.499388746219811 0.515580900749618 0.13884786344098857 1.1919556205803552 
0.03400397170545608 0.2587081631920223 9.429797051797346 0.5206559639793714 0.13769250903610616 1.1963293573560025 
0.03400397170545608 0.2587081631920223 9.429797051797346 0.5206559639793714 0.13769250903610616 1.1963293573560025 
0.03285924918414693 0.2703806193432504 9.508348000047931 0.46413568871038136 0.14283148822930633 1.3653163212703119 
0.04338555232068561 0.33027157557083664 8.637704388221588 0.4578211798103999 0.13411066604986976 1.3949919461326985 
0.03389895202708298 0.33470188947367663 9.014418284670956 0.40239816306974086 0.1090104239089492 1.4840511619547827 
0.03389895202708298 0.33470188947367663 9.014418284670956 0.40239816306974086 0.1090104239089492 1.4840511619547827 
0.032792786204380524 0.3355374419946199 9.029251628468945 0.3969332429939285 0.10936175051426747 1.4744216795480176 
0.032792786204380524 0.3355374419946199 9.029251628468945 0.3969332429939285 0.10936175051426747 1.4744216795480176 
0.032964508420511025 0.33507764004190105 9.04622197016878 0.39488671695705524 0.1113576733024546 1.48783580802558 
0.03779964486506783 0.3308964724282432 8.941251727144396 0.4229354215547103 0.10920820736420395 1.534289949607547 
