0.0659827763803262 0.2560586019027465 13.342145564303957 0.5459013399996184 0.1083712333390902 1.3112937741434783 
0.0659827763803262 0.2560586019027465 13.342145564303957 0.5459013399996184 0.1083712333390902 1.3112937741434783 
0.0659827763803262 0.2560586019027465 13.342145564303957 0.5459013399996184 0.1083712333390902 1.3112937741434783 
0.0640662953782768 0.2643082087941917 13.017450677270222 0.551940017066681 0.11451208985367849 1.3671939625471854 
0.0640662953782768 0.2643082087941917 13.017450677270222 0.551940017066681 0.11451208985367849 1.3671939625471854 
0.0640662953782768 0.2643082087941917 13.017450677270222 0.551940017066681 0.11451208985367849 1.3671939625471854 
0.06188106576735089 0.2767883459172059 12.57898311532026 0.5164543030569044 0.14200494572617464 1.2135596922903127 
0.06188106576735089 0.2767883459172059 12.57898311532026 0.5164543030569044 0.14200494572617464 1.2135596922903127 
0.06188106576735089 0.2767883459172059 12.57898311532026 0.5164543030569044 0.14200494572617464 1.2135596922903127 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.06010777086505461 0.18930380730235763 13.644550009422698 0.5240054821269701 0.14425746767630496 1.0865020278999864 
0.060055084063352575 0.18983776839534755 13.622324795648439 0.5230501688107871 0.14405858072912958 1.087277225897967 
0.060055084063352575 0.18983776839534755 13.622324795648439 0.5230501688107871 0.14405858072912958 1.087277225897967 
0.060055084063352575 0.18983776839534755 13.622324795648439 0.5230501688107871 0.14405858072912958 1.087277225897967 
0.060055084063352575 0.18983776839534755 13.622324795648439 0.5230501688107871 0.14405858072912958 1.087277225897967 
0.060055084063352575 0.18983776839534755 13.622324795648439 0.5230501688107871 0.14405858072912958 1.087277225897967 
0.060055084063352575 0.18983776839534755 13.622324795648439 0.5230501688107871 0.14405858072912958 1.087277225897967 
0.060055084063352575 0.18983776839534755 13.622324795648439 0.5230501688107871 0.14405858072912958 1.087277225897967 
0.060055084063352575 0.18983776839534755 13.622324795648439 0.5230501688107871 0.14405858072912958 1.087277225897967 
0.060055084063352575 0.18983776839534755 13.622324795648439 0.5230501688107871 0.14405858072912958 1.087277225897967 
0.06061410481392155 0.18423412315185977 13.760199692652325 0.5211803038875249 0.1444729675797216 1.0780272439205891 
0.06061410481392155 0.18423412315185977 13.760199692652325 0.5211803038875249 0.1444729675797216 1.0780272439205891 
0.06061410481392155 0.18423412315185977 13.760199692652325 0.5211803038875249 0.1444729675797216 1.0780272439205891 
0.06061410481392155 0.18423412315185977 13.760199692652325 0.5211803038875249 0.1444729675797216 1.0780272439205891 
0.060370360524875176 0.18559528015656673 13.722027164360451 0.520492200330221 0.14459092216350883 1.0758294516640383 
0.060370360524875176 0.18559528015656673 13.722027164360451 0.520492200330221 0.14459092216350883 1.0758294516640383 
0.060370360524875176 0.18559528015656673 13.722027164360451 0.520492200330221 0.14459092216350883 1.0758294516640383 
0.060370360524875176 0.18559528015656673 13.722027164360451 0.520492200330221 0.14459092216350883 1.0758294516640383 
0.060370360524875176 0.18559528015656673 13.722027164360451 0.520492200330221 0.14459092216350883 1.0758294516640383 
0.058831061190035366 0.19398660000965573 13.422295536913708 0.5112701067489424 0.14254209363200984 1.0753976378314034 
0.058831061190035366 0.19398660000965573 13.422295536913708 0.5112701067489424 0.14254209363200984 1.0753976378314034 
0.058831061190035366 0.19398660000965573 13.422295536913708 0.5112701067489424 0.14254209363200984 1.0753976378314034 
0.058831061190035366 0.19398660000965573 13.422295536913708 0.5112701067489424 0.14254209363200984 1.0753976378314034 
0.058831061190035366 0.19398660000965573 13.422295536913708 0.5112701067489424 0.14254209363200984 1.0753976378314034 
0.058831061190035366 0.19398660000965573 13.422295536913708 0.5112701067489424 0.14254209363200984 1.0753976378314034 
0.058831061190035366 0.19398660000965573 13.422295536913708 0.5112701067489424 0.14254209363200984 1.0753976378314034 
0.05482091365084334 0.19988011915803486 11.493701324831797 0.42978891367091143 0.12033009451431186 1.2331851250901948 
0.05482091365084334 0.19988011915803486 11.493701324831797 0.42978891367091143 0.12033009451431186 1.2331851250901948 
0.06293467286277502 0.3115243703841857 9.341703372349276 0.37983469226453076 0.15525770157980223 1.4443907095824926 
0.06293467286277502 0.3115243703841857 9.341703372349276 0.37983469226453076 0.15525770157980223 1.4443907095824926 
0.06355715248170993 0.2996164799000425 9.238752164860843 0.39214005601046176 0.15358864804712447 1.4600340246849828 
0.06355715248170993 0.2996164799000425 9.238752164860843 0.39214005601046176 0.15358864804712447 1.4600340246849828 
0.06355715248170993 0.2996164799000425 9.238752164860843 0.39214005601046176 0.15358864804712447 1.4600340246849828 
0.06355715248170993 0.2996164799000425 9.238752164860843 0.39214005601046176 0.15358864804712447 1.4600340246849828 
0.06355715248170993 0.2996164799000425 9.238752164860843 0.39214005601046176 0.15358864804712447 1.4600340246849828 
0.06355715248170993 0.2996164799000425 9.238752164860843 0.39214005601046176 0.15358864804712447 1.4600340246849828 
0.06672373970197587 0.3025098492383172 9.539099435568485 0.38118765823270817 0.1450348798536044 1.3326183937703409 
0.06530542008680959 0.24159261024843887 10.372027018123896 0.4035825443482054 0.129724733573469 1.10097440760996 
0.06530542008680959 0.24159261024843887 10.372027018123896 0.4035825443482054 0.129724733573469 1.10097440760996 
0.06530542008680959 0.24159261024843887 10.372027018123896 0.4035825443482054 0.129724733573469 1.10097440760996 
0.06530542008680959 0.24159261024843887 10.372027018123896 0.4035825443482054 0.129724733573469 1.10097440760996 
0.06530542008680959 0.24159261024843887 10.372027018123896 0.4035825443482054 0.129724733573469 1.10097440760996 
0.06609168979575465 0.23004819491005 10.61421857160243 0.4036463231778461 0.13437192899502917 0.9999825460369497 
0.06878555122963136 0.22602025348754065 10.969229069639155 0.3371428752041702 0.13205183611078666 0.9928526252989528 
