0.03337102612880571 0.5187729992540492 12.722512709153062 0.667977833902809 0.11183385842637898 0.9662137926883422 
0.03337102612880571 0.5187729992540492 12.722512709153062 0.667977833902809 0.11183385842637898 0.9662137926883422 
0.03545749154606426 0.49425059929404275 11.753685368070055 0.617974201649726 0.11020652987379603 1.0728147174624845 
0.03545749154606426 0.49425059929404275 11.753685368070055 0.617974201649726 0.11020652987379603 1.0728147174624845 
0.03545749154606426 0.49425059929404275 11.753685368070055 0.617974201649726 0.11020652987379603 1.0728147174624845 
0.03545749154606426 0.49425059929404275 11.753685368070055 0.617974201649726 0.11020652987379603 1.0728147174624845 
0.040889568197389134 0.39983306381004613 10.737934739716913 0.5608800640135667 0.12023431817168251 1.2190907789001102 
0.040839380422238974 0.4016109506740989 10.757216977614306 0.5536833550623891 0.1215212843250558 1.2124938803781404 
0.040934006964783796 0.4009148745604802 10.77058379921939 0.5503303707129203 0.12252923823214001 1.231380030413321 
0.039649868676148926 0.42176250780284136 8.940657101097123 0.5848048313895724 0.09201898733725998 1.1668058603838065 
0.039649868676148926 0.42176250780284136 8.940657101097123 0.5848048313895724 0.09201898733725998 1.1668058603838065 
0.039649868676148926 0.42176250780284136 8.940657101097123 0.5848048313895724 0.09201898733725998 1.1668058603838065 
0.039649868676148926 0.42176250780284136 8.940657101097123 0.5848048313895724 0.09201898733725998 1.1668058603838065 
0.039649868676148926 0.42176250780284136 8.940657101097123 0.5848048313895724 0.09201898733725998 1.1668058603838065 
0.039649868676148926 0.42176250780284136 8.940657101097123 0.5848048313895724 0.09201898733725998 1.1668058603838065 
0.032566755770694275 0.4757418376614926 6.828149875002171 0.6154635920368065 0.08699767063576451 0.877873496079256 
0.032566755770694275 0.4757418376614926 6.828149875002171 0.6154635920368065 0.08699767063576451 0.877873496079256 
0.032566755770694275 0.4757418376614926 6.828149875002171 0.6154635920368065 0.08699767063576451 0.877873496079256 
0.032566755770694275 0.4757418376614926 6.828149875002171 0.6154635920368065 0.08699767063576451 0.877873496079256 
0.032566755770694275 0.4757418376614926 6.828149875002171 0.6154635920368065 0.08699767063576451 0.877873496079256 
0.032566755770694275 0.4757418376614926 6.828149875002171 0.6154635920368065 0.08699767063576451 0.877873496079256 
0.032566755770694275 0.4757418376614926 6.828149875002171 0.6154635920368065 0.08699767063576451 0.877873496079256 
0.032566755770694275 0.4757418376614926 6.828149875002171 0.6154635920368065 0.08699767063576451 0.877873496079256 
0.032566755770694275 0.4757418376614926 6.828149875002171 0.6154635920368065 0.08699767063576451 0.877873496079256 
0.03228816047341723 0.4765664305750866 6.822087678760292 0.615525354376695 0.08616702840458504 0.8743575003031023 
0.03228816047341723 0.4765664305750866 6.822087678760292 0.615525354376695 0.08616702840458504 0.8743575003031023 
0.03228816047341723 0.4765664305750866 6.822087678760292 0.615525354376695 0.08616702840458504 0.8743575003031023 
0.03228816047341723 0.4765664305750866 6.822087678760292 0.615525354376695 0.08616702840458504 0.8743575003031023 
0.03228816047341723 0.4765664305750866 6.822087678760292 0.615525354376695 0.08616702840458504 0.8743575003031023 
0.03228816047341723 0.4765664305750866 6.822087678760292 0.615525354376695 0.08616702840458504 0.8743575003031023 
0.03228816047341723 0.4765664305750866 6.822087678760292 0.615525354376695 0.08616702840458504 0.8743575003031023 
0.03228816047341723 0.4765664305750866 6.822087678760292 0.615525354376695 0.08616702840458504 0.8743575003031023 
0.03228816047341723 0.4765664305750866 6.822087678760292 0.615525354376695 0.08616702840458504 0.8743575003031023 
0.03216378844255832 0.47779138280547695 6.800229920765134 0.6162488480507343 0.08611957038014217 0.8694705189493444 
0.03702630367188137 0.4567490403280827 7.407206841840014 0.5652475662388713 0.08830755655462133 1.0282847729858777 
0.03702630367188137 0.4567490403280827 7.407206841840014 0.5652475662388713 0.08830755655462133 1.0282847729858777 
0.03431165676161317 0.45990921930367423 7.298541544563353 0.5796195112685398 0.08556844802790745 1.0401358663347697 
0.03431165676161317 0.45990921930367423 7.298541544563353 0.5796195112685398 0.08556844802790745 1.0401358663347697 
0.03226667508192177 0.46856077214801095 7.252390932355563 0.5893700993985873 0.08405119242305448 1.0067600679008355 
0.03226667508192177 0.46856077214801095 7.252390932355563 0.5893700993985873 0.08405119242305448 1.0067600679008355 
0.03226667508192177 0.46856077214801095 7.252390932355563 0.5893700993985873 0.08405119242305448 1.0067600679008355 
0.03224095169001082 0.4688468771438449 7.250446209561943 0.589270957083392 0.08405675239543875 1.0052566716601974 
0.031682978648007884 0.4461159672692831 7.456918617923551 0.582888853933081 0.1075840510606905 1.0494621866976592 
0.031682978648007884 0.4461159672692831 7.456918617923551 0.582888853933081 0.1075840510606905 1.0494621866976592 
0.031682978648007884 0.4461159672692831 7.456918617923551 0.582888853933081 0.1075840510606905 1.0494621866976592 
