0.03977077462227914 0.25622357629116355 9.204332776370304 0.5690585565561088 0.1426697461590973 1.1370108238621794 
0.03919656186036284 0.439390314145914 11.575319943194113 0.3135694129842867 0.12488703786125742 1.7343483589957005 
0.03199938912211944 0.46088940899037234 11.78988476100877 0.2730298880510914 0.12329924520308798 1.6766034298414416 
0.028921727038598827 0.4582806901498073 11.887246897331538 0.25080659906000075 0.1231717820648965 1.7006708087046096 
0.028921727038598827 0.4582806901498073 11.887246897331538 0.25080659906000075 0.1231717820648965 1.7006708087046096 
0.036308437719924494 0.40345927032829826 11.57932055671834 0.3083759920186895 0.14169588223556273 1.7146662821425287 
0.036308437719924494 0.40345927032829826 11.57932055671834 0.3083759920186895 0.14169588223556273 1.7146662821425287 
0.036308437719924494 0.40345927032829826 11.57932055671834 0.3083759920186895 0.14169588223556273 1.7146662821425287 
0.036308437719924494 0.40345927032829826 11.57932055671834 0.3083759920186895 0.14169588223556273 1.7146662821425287 
0.04244026425756046 0.3540367708449765 11.510687497746039 0.3564261304243772 0.1464562668614868 1.7600653157682316 
0.03587155439029643 0.3572431137829337 11.231788002437275 0.31111423640152674 0.13500349093618497 1.7616602620122812 
0.03587155439029643 0.3572431137829337 11.231788002437275 0.31111423640152674 0.13500349093618497 1.7616602620122812 
0.03762193551089875 0.32882740310544467 11.939473557165076 0.2752980365031266 0.14811541835361547 1.883804964714058 
0.03762193551089875 0.32882740310544467 11.939473557165076 0.2752980365031266 0.14811541835361547 1.883804964714058 
0.03762193551089875 0.32882740310544467 11.939473557165076 0.2752980365031266 0.14811541835361547 1.883804964714058 
0.03762193551089875 0.32882740310544467 11.939473557165076 0.2752980365031266 0.14811541835361547 1.883804964714058 
0.03762193551089875 0.32882740310544467 11.939473557165076 0.2752980365031266 0.14811541835361547 1.883804964714058 
0.03762193551089875 0.32882740310544467 11.939473557165076 0.2752980365031266 0.14811541835361547 1.883804964714058 
0.03880631168743595 0.32728875711846017 11.755514943372773 0.2875502260726791 0.14835618473784595 1.8606405112478446 
0.03880631168743595 0.32728875711846017 11.755514943372773 0.2875502260726791 0.14835618473784595 1.8606405112478446 
0.03880631168743595 0.32728875711846017 11.755514943372773 0.2875502260726791 0.14835618473784595 1.8606405112478446 
0.03880631168743595 0.32728875711846017 11.755514943372773 0.2875502260726791 0.14835618473784595 1.8606405112478446 
0.03880631168743595 0.32728875711846017 11.755514943372773 0.2875502260726791 0.14835618473784595 1.8606405112478446 
0.03880631168743595 0.32728875711846017 11.755514943372773 0.2875502260726791 0.14835618473784595 1.8606405112478446 
0.03880631168743595 0.32728875711846017 11.755514943372773 0.2875502260726791 0.14835618473784595 1.8606405112478446 
0.031471818595890946 0.3414605239537135 11.965452843914772 0.2666107142916381 0.16379458978758998 1.8113840931393517 
0.031471818595890946 0.3414605239537135 11.965452843914772 0.2666107142916381 0.16379458978758998 1.8113840931393517 
0.031471818595890946 0.3414605239537135 11.965452843914772 0.2666107142916381 0.16379458978758998 1.8113840931393517 
0.031471818595890946 0.3414605239537135 11.965452843914772 0.2666107142916381 0.16379458978758998 1.8113840931393517 
0.031471818595890946 0.3414605239537135 11.965452843914772 0.2666107142916381 0.16379458978758998 1.8113840931393517 
0.03437800565158097 0.3689609489058852 10.968033909793448 0.2789810349414991 0.1571271707514485 1.8189040033833483 
0.03437800565158097 0.3689609489058852 10.968033909793448 0.2789810349414991 0.1571271707514485 1.8189040033833483 
0.034476145989092606 0.36855848734414876 10.961005193943858 0.2800392019022033 0.1570548294716778 1.8178990271930815 
0.034476145989092606 0.36855848734414876 10.961005193943858 0.2800392019022033 0.1570548294716778 1.8178990271930815 
0.032286305664671416 0.38149406188107104 10.969466788138119 0.25851859051276005 0.16270434329569422 1.8058739834370836 
0.032286305664671416 0.38149406188107104 10.969466788138119 0.25851859051276005 0.16270434329569422 1.8058739834370836 
0.032286305664671416 0.38149406188107104 10.969466788138119 0.25851859051276005 0.16270434329569422 1.8058739834370836 
0.032286305664671416 0.38149406188107104 10.969466788138119 0.25851859051276005 0.16270434329569422 1.8058739834370836 
0.032286305664671416 0.38149406188107104 10.969466788138119 0.25851859051276005 0.16270434329569422 1.8058739834370836 
0.032286305664671416 0.38149406188107104 10.969466788138119 0.25851859051276005 0.16270434329569422 1.8058739834370836 
0.032286305664671416 0.38149406188107104 10.969466788138119 0.25851859051276005 0.16270434329569422 1.8058739834370836 
0.032286305664671416 0.38149406188107104 10.969466788138119 0.25851859051276005 0.16270434329569422 1.8058739834370836 
0.032286305664671416 0.38149406188107104 10.969466788138119 0.25851859051276005 0.16270434329569422 1.8058739834370836 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03561384839736554 0.35049574268515593 11.100137830339818 0.256237917124878 0.16289007675081313 1.7667778522234672 
0.03584556492939324 0.3507096868285468 11.084927294145045 0.2571635412197967 0.16260980238673114 1.7615066625393463 
0.03584556492939324 0.3507096868285468 11.084927294145045 0.2571635412197967 0.16260980238673114 1.7615066625393463 
0.03584556492939324 0.3507096868285468 11.084927294145045 0.2571635412197967 0.16260980238673114 1.7615066625393463 
0.03553815370390834 0.32388720956062905 10.889535490605546 0.3066592805379905 0.15504479661084677 1.6192298052998784 
0.03553815370390834 0.32388720956062905 10.889535490605546 0.3066592805379905 0.15504479661084677 1.6192298052998784 
0.03553815370390834 0.32388720956062905 10.889535490605546 0.3066592805379905 0.15504479661084677 1.6192298052998784 
0.03553815370390834 0.32388720956062905 10.889535490605546 0.3066592805379905 0.15504479661084677 1.6192298052998784 
0.03499522964138357 0.3174734887979117 11.207057511977965 0.2801044205492355 0.1594620826534775 1.599638412059578 
0.03499522964138357 0.3174734887979117 11.207057511977965 0.2801044205492355 0.1594620826534775 1.599638412059578 
0.03499522964138357 0.3174734887979117 11.207057511977965 0.2801044205492355 0.1594620826534775 1.599638412059578 
0.03499522964138357 0.3174734887979117 11.207057511977965 0.2801044205492355 0.1594620826534775 1.599638412059578 
0.03499522964138357 0.3174734887979117 11.207057511977965 0.2801044205492355 0.1594620826534775 1.599638412059578 
0.03847784432891459 0.3112383283567059 11.331567052748483 0.2814634103225242 0.15901853829816592 1.588419711876381 
0.03847784432891459 0.3112383283567059 11.331567052748483 0.2814634103225242 0.15901853829816592 1.588419711876381 
0.03847784432891459 0.3112383283567059 11.331567052748483 0.2814634103225242 0.15901853829816592 1.588419711876381 
