0.08051622302224477 0.2669496626863408 5.715418281640129 0.28149874317218226 0.1961639456465917 0.9845304854925117 
0.08051622302224477 0.2669496626863408 5.715418281640129 0.28149874317218226 0.1961639456465917 0.9845304854925117 
0.08051622302224477 0.2669496626863408 5.715418281640129 0.28149874317218226 0.1961639456465917 0.9845304854925117 
0.045412704879316035 0.3822479400685417 8.061473830336087 0.544532799560485 0.1818080526699735 1.9495844456943654 
0.08361674212446839 0.5227081705914116 7.483692592534826 0.5114225881831059 0.17050406108454705 1.5012146113863152 
0.08361674212446839 0.5227081705914116 7.483692592534826 0.5114225881831059 0.17050406108454705 1.5012146113863152 
0.08361674212446839 0.5227081705914116 7.483692592534826 0.5114225881831059 0.17050406108454705 1.5012146113863152 
0.08361674212446839 0.5227081705914116 7.483692592534826 0.5114225881831059 0.17050406108454705 1.5012146113863152 
0.08361674212446839 0.5227081705914116 7.483692592534826 0.5114225881831059 0.17050406108454705 1.5012146113863152 
0.08361674212446839 0.5227081705914116 7.483692592534826 0.5114225881831059 0.17050406108454705 1.5012146113863152 
0.08361674212446839 0.5227081705914116 7.483692592534826 0.5114225881831059 0.17050406108454705 1.5012146113863152 
0.08361674212446839 0.5227081705914116 7.483692592534826 0.5114225881831059 0.17050406108454705 1.5012146113863152 
0.08361674212446839 0.5227081705914116 7.483692592534826 0.5114225881831059 0.17050406108454705 1.5012146113863152 
0.08361674212446839 0.5227081705914116 7.483692592534826 0.5114225881831059 0.17050406108454705 1.5012146113863152 
0.08361674212446839 0.5227081705914116 7.483692592534826 0.5114225881831059 0.17050406108454705 1.5012146113863152 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08346993630031362 0.5398181038006887 7.012066962519021 0.5329925344123909 0.17560270624200894 1.55112973352036 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08396143150280849 0.5455100862371282 6.9575325478836625 0.5331104920767901 0.17549447524388717 1.5557608328067078 
0.08467179829468532 0.5479591924619871 6.941727279551442 0.5379406672450462 0.17613167191361304 1.5556391747936826 
0.08467179829468532 0.5479591924619871 6.941727279551442 0.5379406672450462 0.17613167191361304 1.5556391747936826 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.08290008353718348 0.5350508183974256 6.7956495300256625 0.49541294114635503 0.1818116183838717 1.5927266372463176 
0.0823333154388599 0.5347673553094356 6.794011993569723 0.49455211693214646 0.1820246080362536 1.5933223415454545 
0.08213590844121767 0.5327206714165396 6.819686880116478 0.4930457815481389 0.18195527650794943 1.592353602756331 
0.08213590844121767 0.5327206714165396 6.819686880116478 0.4930457815481389 0.18195527650794943 1.592353602756331 
0.08213590844121767 0.5327206714165396 6.819686880116478 0.4930457815481389 0.18195527650794943 1.592353602756331 
0.08213590844121767 0.5327206714165396 6.819686880116478 0.4930457815481389 0.18195527650794943 1.592353602756331 
0.08213590844121767 0.5327206714165396 6.819686880116478 0.4930457815481389 0.18195527650794943 1.592353602756331 
0.08213590844121767 0.5327206714165396 6.819686880116478 0.4930457815481389 0.18195527650794943 1.592353602756331 
0.08213590844121767 0.5327206714165396 6.819686880116478 0.4930457815481389 0.18195527650794943 1.592353602756331 
0.08213590844121767 0.5327206714165396 6.819686880116478 0.4930457815481389 0.18195527650794943 1.592353602756331 
0.07982925007141975 0.5150569433870552 7.2025892459492065 0.4743793653708268 0.17675456356111896 1.5979194662749365 
0.0791268344481573 0.5111708493665303 7.240892923346014 0.46417271443517993 0.1756985450250155 1.60263685939156 
0.0791268344481573 0.5111708493665303 7.240892923346014 0.46417271443517993 0.1756985450250155 1.60263685939156 
0.0791268344481573 0.5111708493665303 7.240892923346014 0.46417271443517993 0.1756985450250155 1.60263685939156 
0.07133768933315332 0.4840742546818749 7.536631228491589 0.3808879677921377 0.17700413863546446 1.7028518329156102 
0.07133768933315332 0.4840742546818749 7.536631228491589 0.3808879677921377 0.17700413863546446 1.7028518329156102 
0.07133768933315332 0.4840742546818749 7.536631228491589 0.3808879677921377 0.17700413863546446 1.7028518329156102 
0.06542774416213008 0.48283302947701334 7.261617134589211 0.34641273476901885 0.1677771624525114 1.6613799305395445 
0.06827333658753143 0.4918690871758772 7.247621665179303 0.3297248587185674 0.16361017686645724 1.668874274934017 
0.06827333658753143 0.4918690871758772 7.247621665179303 0.3297248587185674 0.16361017686645724 1.668874274934017 
0.06827333658753143 0.4918690871758772 7.247621665179303 0.3297248587185674 0.16361017686645724 1.668874274934017 
0.06827333658753143 0.4918690871758772 7.247621665179303 0.3297248587185674 0.16361017686645724 1.668874274934017 
0.06827333658753143 0.4918690871758772 7.247621665179303 0.3297248587185674 0.16361017686645724 1.668874274934017 
0.07342930033815198 0.5242962754663729 6.811606063654148 0.33239282439011775 0.17005552420985576 1.665267236008555 
0.07342930033815198 0.5242962754663729 6.811606063654148 0.33239282439011775 0.17005552420985576 1.665267236008555 
0.07342930033815198 0.5242962754663729 6.811606063654148 0.33239282439011775 0.17005552420985576 1.665267236008555 
0.07342930033815198 0.5242962754663729 6.811606063654148 0.33239282439011775 0.17005552420985576 1.665267236008555 
0.07342930033815198 0.5242962754663729 6.811606063654148 0.33239282439011775 0.17005552420985576 1.665267236008555 
0.07342930033815198 0.5242962754663729 6.811606063654148 0.33239282439011775 0.17005552420985576 1.665267236008555 
0.07342930033815198 0.5242962754663729 6.811606063654148 0.33239282439011775 0.17005552420985576 1.665267236008555 
0.07529407095554269 0.45700515418503385 7.467605094060419 0.3280279915522651 0.1760903107345331 1.8020988031280962 
0.07529407095554269 0.45700515418503385 7.467605094060419 0.3280279915522651 0.1760903107345331 1.8020988031280962 
0.07529407095554269 0.45700515418503385 7.467605094060419 0.3280279915522651 0.1760903107345331 1.8020988031280962 
0.07542828787886106 0.45622916925235923 7.481269303520067 0.3249156609544107 0.17601968485514013 1.793325620362682 
0.07542828787886106 0.45622916925235923 7.481269303520067 0.3249156609544107 0.17601968485514013 1.793325620362682 
0.07576346981315718 0.4617070873931183 7.334237340137134 0.3304337435451637 0.18319676068734875 1.879879618010029 
0.0759768357046348 0.4494096582565377 7.472826592131861 0.3760386637601191 0.21822187859026657 1.7391099038228077 
0.0759768357046348 0.4494096582565377 7.472826592131861 0.3760386637601191 0.21822187859026657 1.7391099038228077 
0.0759768357046348 0.4494096582565377 7.472826592131861 0.3760386637601191 0.21822187859026657 1.7391099038228077 
0.0759768357046348 0.4494096582565377 7.472826592131861 0.3760386637601191 0.21822187859026657 1.7391099038228077 
0.0759768357046348 0.4494096582565377 7.472826592131861 0.3760386637601191 0.21822187859026657 1.7391099038228077 
0.08498249442755998 0.416901056111345 7.394827936709407 0.4059446355594233 0.22137209383858422 1.7652350726380255 
0.08498249442755998 0.416901056111345 7.394827936709407 0.4059446355594233 0.22137209383858422 1.7652350726380255 
0.08498249442755998 0.416901056111345 7.394827936709407 0.4059446355594233 0.22137209383858422 1.7652350726380255 
0.08469958100623494 0.43578023552006706 7.259596806952419 0.39448091500646276 0.20146698699007876 1.6665253260002106 
0.08469958100623494 0.43578023552006706 7.259596806952419 0.39448091500646276 0.20146698699007876 1.6665253260002106 
0.08469958100623494 0.43578023552006706 7.259596806952419 0.39448091500646276 0.20146698699007876 1.6665253260002106 
0.08469958100623494 0.43578023552006706 7.259596806952419 0.39448091500646276 0.20146698699007876 1.6665253260002106 
0.07890391170195403 0.43168850621994376 7.312557936128815 0.4595417248374227 0.17461895992698578 1.7190979689870778 
