0.0665977090593078 0.20371371819366507 7.061752800245864 0.38561632809373386 0.16436852734421328 1.582428323143883 
0.039974082053001604 0.4395469631865934 12.96173602857064 0.5119382973907965 0.09795827939581697 1.3455937403978715 
0.04440727693122082 0.45662415906105885 11.485408833165833 0.5787566141851279 0.11086661278205107 1.6304658729577737 
0.04453084473016823 0.4520283100576966 11.516637943627298 0.5789208934402261 0.11146918201243222 1.6313098509569064 
0.044589518289431876 0.4507800286778887 11.520392762629207 0.5799154817809471 0.11160660589268974 1.6245078649687184 
0.044589518289431876 0.4507800286778887 11.520392762629207 0.5799154817809471 0.11160660589268974 1.6245078649687184 
0.04451151915341597 0.4482027760457987 11.5590388747916 0.5774868469781017 0.1124135230337915 1.6173011503984673 
0.04451151915341597 0.4482027760457987 11.5590388747916 0.5774868469781017 0.1124135230337915 1.6173011503984673 
0.04451151915341597 0.4482027760457987 11.5590388747916 0.5774868469781017 0.1124135230337915 1.6173011503984673 
0.04444170764374695 0.42500376853049754 11.457972953968119 0.5303727212356087 0.1272055809547061 1.709069662005396 
0.03122738535225765 0.46808230639018183 11.046676002623624 0.4462755560266478 0.1282642490250973 1.5828752466232179 
0.04425317588769929 0.43244359758453704 10.598660144642968 0.4656498485937287 0.1707881749040324 1.5158331760523542 
0.04425317588769929 0.43244359758453704 10.598660144642968 0.4656498485937287 0.1707881749040324 1.5158331760523542 
0.04425317588769929 0.43244359758453704 10.598660144642968 0.4656498485937287 0.1707881749040324 1.5158331760523542 
0.04092008065130796 0.4141129134127823 10.505072637792045 0.44376891666750906 0.17942147558452948 1.5288463275099315 
0.04092008065130796 0.4141129134127823 10.505072637792045 0.44376891666750906 0.17942147558452948 1.5288463275099315 
0.03746961592808923 0.42213411963210073 11.205879619836951 0.3762501792856421 0.23235344377675904 1.202910379464306 
0.03746961592808923 0.42213411963210073 11.205879619836951 0.3762501792856421 0.23235344377675904 1.202910379464306 
0.03746961592808923 0.42213411963210073 11.205879619836951 0.3762501792856421 0.23235344377675904 1.202910379464306 
0.03746961592808923 0.42213411963210073 11.205879619836951 0.3762501792856421 0.23235344377675904 1.202910379464306 
0.03746961592808923 0.42213411963210073 11.205879619836951 0.3762501792856421 0.23235344377675904 1.202910379464306 
0.038691019060981935 0.41572816179391486 10.873996616830146 0.3891741889318928 0.22498796313873382 1.2354633875856775 
0.038691019060981935 0.41572816179391486 10.873996616830146 0.3891741889318928 0.22498796313873382 1.2354633875856775 
0.038731242445098873 0.4151106142165095 10.862221637184415 0.389761975857205 0.22433007964763868 1.2364879298920415 
0.038693072560449765 0.4156304804745796 10.866139466128866 0.3889310733804174 0.22465067281961182 1.2339521459110112 
0.038693072560449765 0.4156304804745796 10.866139466128866 0.3889310733804174 0.22465067281961182 1.2339521459110112 
0.03652810920134359 0.42375916519074297 10.904537767525754 0.3829731536960179 0.23024455899525967 1.242200039249946 
0.034759046707730855 0.4051092828601082 10.71688983461128 0.37979568768096766 0.2244156656321113 1.3292855423931609 
0.034759046707730855 0.4051092828601082 10.71688983461128 0.37979568768096766 0.2244156656321113 1.3292855423931609 
0.034759046707730855 0.4051092828601082 10.71688983461128 0.37979568768096766 0.2244156656321113 1.3292855423931609 
