0.04368457296332512 0.24470142731652206 10.44152026623877 0.6961586966313147 0.16550496668750456 0.8021873624455107 
0.04368457296332512 0.24470142731652206 10.44152026623877 0.6961586966313147 0.16550496668750456 0.8021873624455107 
0.04368457296332512 0.24470142731652206 10.44152026623877 0.6961586966313147 0.16550496668750456 0.8021873624455107 
0.04368457296332512 0.24470142731652206 10.44152026623877 0.6961586966313147 0.16550496668750456 0.8021873624455107 
0.04368457296332512 0.24470142731652206 10.44152026623877 0.6961586966313147 0.16550496668750456 0.8021873624455107 
0.04368457296332512 0.24470142731652206 10.44152026623877 0.6961586966313147 0.16550496668750456 0.8021873624455107 
0.04368457296332512 0.24470142731652206 10.44152026623877 0.6961586966313147 0.16550496668750456 0.8021873624455107 
0.04368457296332512 0.24470142731652206 10.44152026623877 0.6961586966313147 0.16550496668750456 0.8021873624455107 
0.04438786471872781 0.3553000431931653 11.128573817532995 0.36809959325741953 0.20139318330159495 1.9821145028544644 
0.04438786471872781 0.3553000431931653 11.128573817532995 0.36809959325741953 0.20139318330159495 1.9821145028544644 
0.04438786471872781 0.3553000431931653 11.128573817532995 0.36809959325741953 0.20139318330159495 1.9821145028544644 
0.04438786471872781 0.3553000431931653 11.128573817532995 0.36809959325741953 0.20139318330159495 1.9821145028544644 
0.04438786471872781 0.3553000431931653 11.128573817532995 0.36809959325741953 0.20139318330159495 1.9821145028544644 
0.04438786471872781 0.3553000431931653 11.128573817532995 0.36809959325741953 0.20139318330159495 1.9821145028544644 
0.034846688013617 0.35611577370574266 11.575261819262627 0.32120471060603006 0.21889988407969257 1.9466875135570392 
0.034846688013617 0.35611577370574266 11.575261819262627 0.32120471060603006 0.21889988407969257 1.9466875135570392 
0.034846688013617 0.35611577370574266 11.575261819262627 0.32120471060603006 0.21889988407969257 1.9466875135570392 
0.034846688013617 0.35611577370574266 11.575261819262627 0.32120471060603006 0.21889988407969257 1.9466875135570392 
0.034846688013617 0.35611577370574266 11.575261819262627 0.32120471060603006 0.21889988407969257 1.9466875135570392 
0.0333546525167779 0.3665247599606808 11.602207884837402 0.30384418524148715 0.23122985483289918 1.910484460052293 
0.0333546525167779 0.3665247599606808 11.602207884837402 0.30384418524148715 0.23122985483289918 1.910484460052293 
0.03365559925480423 0.365320632997832 11.59473397206756 0.30550116653991755 0.230746727431358 1.9125289951995639 
0.03365559925480423 0.365320632997832 11.59473397206756 0.30550116653991755 0.230746727431358 1.9125289951995639 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
0.033398868813569266 0.35999402281000603 11.59802171267149 0.30746827660708526 0.23361094618713088 1.9603340633326642 
