0.06405592814228743 0.1843589230297809 5.265687076676552 0.4100266794776979 0.11103465625660186 2.3285592010956333 
0.042508902216237515 0.5304386434794532 11.702775053766072 0.5649034376469846 0.18068803208193357 1.1745205017029083 
0.042508902216237515 0.5304386434794532 11.702775053766072 0.5649034376469846 0.18068803208193357 1.1745205017029083 
0.04133714382615281 0.5088365755687261 10.63576980026193 0.5962526121670668 0.1818666229480696 1.2133042767663211 
0.04133714382615281 0.5088365755687261 10.63576980026193 0.5962526121670668 0.1818666229480696 1.2133042767663211 
0.047426729416559496 0.46672315881322374 10.729127746248775 0.5644451726264623 0.17090726544634463 1.3951884020283727 
0.04348329640137971 0.46441312515815836 10.290113660550666 0.5357813021406321 0.1526774026145027 1.3818689986905035 
0.043730368731979906 0.459071337418345 10.14820185877788 0.5352471550659333 0.15488139652989333 1.4033298123733693 
0.04428798515483829 0.47001814353292226 9.966772974086389 0.5275161427370691 0.154673893398903 1.4285667840742697 
0.04428798515483829 0.47001814353292226 9.966772974086389 0.5275161427370691 0.154673893398903 1.4285667840742697 
0.05183556515697191 0.39453849746238273 10.605686771709015 0.5186803807115421 0.16619996555566618 1.5594753284263108 
0.03336928330451214 0.39155948133009827 9.12197890581474 0.6789030139038155 0.16382152941282507 1.8638011635793377 
0.03336928330451214 0.39155948133009827 9.12197890581474 0.6789030139038155 0.16382152941282507 1.8638011635793377 
0.03336928330451214 0.39155948133009827 9.12197890581474 0.6789030139038155 0.16382152941282507 1.8638011635793377 
0.03437861617465184 0.3940074980721211 9.073049888963103 0.6721231742179026 0.16301280405132654 1.851734220045992 
0.03437861617465184 0.3940074980721211 9.073049888963103 0.6721231742179026 0.16301280405132654 1.851734220045992 
0.037425762618214245 0.38492324385110527 8.947969710589284 0.5585143518686388 0.17087063785352052 1.7692200121851689 
0.037425762618214245 0.38492324385110527 8.947969710589284 0.5585143518686388 0.17087063785352052 1.7692200121851689 
0.03571600740358218 0.38360057521479624 8.890644087141402 0.563092138435743 0.17159306236432662 1.7615748008054826 
0.03571600740358218 0.38360057521479624 8.890644087141402 0.563092138435743 0.17159306236432662 1.7615748008054826 
0.030486036996376975 0.35972340730057506 9.057148965521945 0.6567848815185675 0.20847216293574095 1.9028185498408332 
0.030486036996376975 0.35972340730057506 9.057148965521945 0.6567848815185675 0.20847216293574095 1.9028185498408332 
