0.05067833961622523 0.27891097113552576 11.484823175961655 0.530831068108211 0.18301433278239343 1.9767699800494132 
0.05067833961622523 0.27891097113552576 11.484823175961655 0.530831068108211 0.18301433278239343 1.9767699800494132 
0.05067833961622523 0.27891097113552576 11.484823175961655 0.530831068108211 0.18301433278239343 1.9767699800494132 
0.05067833961622523 0.27891097113552576 11.484823175961655 0.530831068108211 0.18301433278239343 1.9767699800494132 
0.05067833961622523 0.27891097113552576 11.484823175961655 0.530831068108211 0.18301433278239343 1.9767699800494132 
0.05067833961622523 0.27891097113552576 11.484823175961655 0.530831068108211 0.18301433278239343 1.9767699800494132 
0.05067833961622523 0.27891097113552576 11.484823175961655 0.530831068108211 0.18301433278239343 1.9767699800494132 
0.05067833961622523 0.27891097113552576 11.484823175961655 0.530831068108211 0.18301433278239343 1.9767699800494132 
0.05067833961622523 0.27891097113552576 11.484823175961655 0.530831068108211 0.18301433278239343 1.9767699800494132 
0.049440150374354626 0.22335711533061137 11.2979643905094 0.5456109413634244 0.19462122858216152 2.0517052096191284 
0.049890298466677044 0.21867700601308865 11.008548346143664 0.581746178411945 0.19591837444735838 2.09732179868787 
0.049890298466677044 0.21867700601308865 11.008548346143664 0.581746178411945 0.19591837444735838 2.09732179868787 
0.049890298466677044 0.21867700601308865 11.008548346143664 0.581746178411945 0.19591837444735838 2.09732179868787 
0.051820703422410866 0.21978137494201164 10.96603134964853 0.6070696801035902 0.20127684762157783 2.200801570324268 
0.051904581145622374 0.20336798765186465 9.403689413252645 0.5549624797714606 0.1858746450868325 2.2132917968062094 
0.051904581145622374 0.20336798765186465 9.403689413252645 0.5549624797714606 0.1858746450868325 2.2132917968062094 
0.051904581145622374 0.20336798765186465 9.403689413252645 0.5549624797714606 0.1858746450868325 2.2132917968062094 
0.051904581145622374 0.20336798765186465 9.403689413252645 0.5549624797714606 0.1858746450868325 2.2132917968062094 
0.05255962861104525 0.2074042418223107 9.761284295412441 0.5405947224941178 0.18168593408427114 2.1492811946524384 
0.05255962861104525 0.2074042418223107 9.761284295412441 0.5405947224941178 0.18168593408427114 2.1492811946524384 
0.05255962861104525 0.2074042418223107 9.761284295412441 0.5405947224941178 0.18168593408427114 2.1492811946524384 
0.05253289571070596 0.21004818528033412 9.759167974206244 0.5398998177928911 0.1812135105907949 2.1419202916166773 
0.05135395191429405 0.19933682479340017 9.683103821201705 0.5485420624635441 0.18514562891720746 2.192162362160368 
0.05135395191429405 0.19933682479340017 9.683103821201705 0.5485420624635441 0.18514562891720746 2.192162362160368 
0.05135395191429405 0.19933682479340017 9.683103821201705 0.5485420624635441 0.18514562891720746 2.192162362160368 
0.05135395191429405 0.19933682479340017 9.683103821201705 0.5485420624635441 0.18514562891720746 2.192162362160368 
0.05135395191429405 0.19933682479340017 9.683103821201705 0.5485420624635441 0.18514562891720746 2.192162362160368 
0.05135395191429405 0.19933682479340017 9.683103821201705 0.5485420624635441 0.18514562891720746 2.192162362160368 
