0.08309742355491433 0.23603181992591327 12.892500865341754 0.24529698618108678 0.13686575188750894 0.8480654343563725 
0.031597438033037994 0.2853298835438318 10.921609512176826 0.5669050226898071 0.15447894791879124 1.6477912581873402 
0.031597438033037994 0.2853298835438318 10.921609512176826 0.5669050226898071 0.15447894791879124 1.6477912581873402 
0.03029649183607722 0.2799571469494893 10.907666719714543 0.5803839977608757 0.15311408221034087 1.6454216852866212 
0.03350846898620524 0.28454172936367267 10.464967124307746 0.5749763579503062 0.15602966777614372 1.6622639793294622 
0.03350846898620524 0.28454172936367267 10.464967124307746 0.5749763579503062 0.15602966777614372 1.6622639793294622 
0.05788958721379773 0.25247559298031375 10.874307288360004 0.543698644459765 0.12922674959205344 1.4377849313626678 
0.06157959718094218 0.2257122633481512 10.593128652355752 0.49663820737609576 0.1286956437259893 1.2899999086840157 
0.06157959718094218 0.2257122633481512 10.593128652355752 0.49663820737609576 0.1286956437259893 1.2899999086840157 
0.06157959718094218 0.2257122633481512 10.593128652355752 0.49663820737609576 0.1286956437259893 1.2899999086840157 
0.06218539099417511 0.24646185610539723 10.344772862665206 0.48105611734075815 0.14102332353350935 1.370069107973869 
0.06424003054327294 0.19716463586927502 10.67993090335591 0.5112831445953847 0.14362146555363503 1.2634344969711964 
0.06424003054327294 0.19716463586927502 10.67993090335591 0.5112831445953847 0.14362146555363503 1.2634344969711964 
0.06374505206058491 0.20056068066412464 10.650729157258889 0.5108353531727655 0.14479548579229218 1.2711186365348857 
0.06374505206058491 0.20056068066412464 10.650729157258889 0.5108353531727655 0.14479548579229218 1.2711186365348857 
0.06304679021733658 0.20173336036455486 10.712444310899805 0.5138924460151467 0.14502859911037003 1.2669941222091874 
0.06304679021733658 0.20173336036455486 10.712444310899805 0.5138924460151467 0.14502859911037003 1.2669941222091874 
0.06304679021733658 0.20173336036455486 10.712444310899805 0.5138924460151467 0.14502859911037003 1.2669941222091874 
0.06304679021733658 0.20173336036455486 10.712444310899805 0.5138924460151467 0.14502859911037003 1.2669941222091874 
0.06360904716240158 0.19656958517980283 10.93679266416663 0.5089452805954123 0.14424034703083977 1.2206332065550574 
0.06360904716240158 0.19656958517980283 10.93679266416663 0.5089452805954123 0.14424034703083977 1.2206332065550574 
0.06360904716240158 0.19656958517980283 10.93679266416663 0.5089452805954123 0.14424034703083977 1.2206332065550574 
0.06486374628349734 0.18945617107214505 10.99037275549188 0.5138088083816429 0.13816205130394613 1.2070191103477748 
0.06486374628349734 0.18945617107214505 10.99037275549188 0.5138088083816429 0.13816205130394613 1.2070191103477748 
0.06486374628349734 0.18945617107214505 10.99037275549188 0.5138088083816429 0.13816205130394613 1.2070191103477748 
0.06486374628349734 0.18945617107214505 10.99037275549188 0.5138088083816429 0.13816205130394613 1.2070191103477748 
0.06486374628349734 0.18945617107214505 10.99037275549188 0.5138088083816429 0.13816205130394613 1.2070191103477748 
0.06486374628349734 0.18945617107214505 10.99037275549188 0.5138088083816429 0.13816205130394613 1.2070191103477748 
0.06486374628349734 0.18945617107214505 10.99037275549188 0.5138088083816429 0.13816205130394613 1.2070191103477748 
0.06486374628349734 0.18945617107214505 10.99037275549188 0.5138088083816429 0.13816205130394613 1.2070191103477748 
0.06486374628349734 0.18945617107214505 10.99037275549188 0.5138088083816429 0.13816205130394613 1.2070191103477748 
0.06486374628349734 0.18945617107214505 10.99037275549188 0.5138088083816429 0.13816205130394613 1.2070191103477748 
0.06239701486804718 0.2060799872707319 10.724138037117177 0.5311452174144038 0.14003320260532395 1.3023451801641934 
0.05653408129785666 0.19933028543036976 9.894960350462993 0.5886917589624598 0.16150448251995847 1.5973558860284798 
0.05653408129785666 0.19933028543036976 9.894960350462993 0.5886917589624598 0.16150448251995847 1.5973558860284798 
0.05653408129785666 0.19933028543036976 9.894960350462993 0.5886917589624598 0.16150448251995847 1.5973558860284798 
0.049936561854981194 0.2864740032884556 8.83913253160911 0.627442334059449 0.17845376970003715 1.52207620262888 
0.049936561854981194 0.2864740032884556 8.83913253160911 0.627442334059449 0.17845376970003715 1.52207620262888 
0.05494007678913963 0.3237326969946673 7.244976215100014 0.646216308396662 0.18811253219090893 1.5610396368490862 
