0.0687912586384609 0.44905902682907317 11.000328132781533 0.45214541353587784 0.17935021278195917 1.322283525355631 
0.06862544859488429 0.4475014503559277 11.004763317641782 0.4528657210576791 0.17938375502306322 1.3282748527302997 
0.06862544859488429 0.4475014503559277 11.004763317641782 0.4528657210576791 0.17938375502306322 1.3282748527302997 
0.06868918806193977 0.4503123854385188 11.069772461744066 0.45293590368020575 0.1801451816027812 1.3167432940861024 
0.06868918806193977 0.4503123854385188 11.069772461744066 0.45293590368020575 0.1801451816027812 1.3167432940861024 
0.058621911654181215 0.4462365660039658 10.525580685856477 0.5342173560831147 0.18386357002408746 1.5232635964716463 
0.0634077542310452 0.4965644440240832 9.494030625112005 0.5690620597059303 0.21984207745694825 1.1342554838547563 
0.0634077542310452 0.4965644440240832 9.494030625112005 0.5690620597059303 0.21984207745694825 1.1342554838547563 
0.06599114605538421 0.47504516931237806 9.935793736104799 0.5312977064955422 0.20672289878743116 1.1056022004494819 
0.06539255090526284 0.45610707429545205 9.754538987836483 0.5326701513325114 0.19503118670764358 1.1073947925968353 
0.06708819172890675 0.45835193290749066 9.41033764587804 0.5381648324833721 0.19853776398203332 0.895311831070329 
0.06708819172890675 0.45835193290749066 9.41033764587804 0.5381648324833721 0.19853776398203332 0.895311831070329 
0.06708819172890675 0.45835193290749066 9.41033764587804 0.5381648324833721 0.19853776398203332 0.895311831070329 
0.06708819172890675 0.45835193290749066 9.41033764587804 0.5381648324833721 0.19853776398203332 0.895311831070329 
0.06693212940741784 0.4599256364965205 9.434911212051576 0.5472486921705447 0.20150141101028535 0.8311353665081294 
0.06691683438631225 0.4600798686608156 9.437319565391947 0.5481389635974336 0.20179186576844976 0.8248456972875494 
0.06691683438631225 0.4600798686608156 9.437319565391947 0.5481389635974336 0.20179186576844976 0.8248456972875494 
0.06691683438631225 0.4600798686608156 9.437319565391947 0.5481389635974336 0.20179186576844976 0.8248456972875494 
0.06691683438631225 0.4600798686608156 9.437319565391947 0.5481389635974336 0.20179186576844976 0.8248456972875494 
0.06023130841983111 0.4631281440843438 8.929499134724132 0.5612422975563398 0.17944957127332364 0.8351664517095234 
0.06023130841983111 0.4631281440843438 8.929499134724132 0.5612422975563398 0.17944957127332364 0.8351664517095234 
0.06023130841983111 0.4631281440843438 8.929499134724132 0.5612422975563398 0.17944957127332364 0.8351664517095234 
0.06023130841983111 0.4631281440843438 8.929499134724132 0.5612422975563398 0.17944957127332364 0.8351664517095234 
0.06023130841983111 0.4631281440843438 8.929499134724132 0.5612422975563398 0.17944957127332364 0.8351664517095234 
0.057272509098149606 0.4091656506547663 8.412457358599992 0.6078658932377637 0.175996794978933 0.8482056111379331 
0.057272509098149606 0.4091656506547663 8.412457358599992 0.6078658932377637 0.175996794978933 0.8482056111379331 
0.057272509098149606 0.4091656506547663 8.412457358599992 0.6078658932377637 0.175996794978933 0.8482056111379331 
0.057272509098149606 0.4091656506547663 8.412457358599992 0.6078658932377637 0.175996794978933 0.8482056111379331 
0.05689681101486005 0.41104733663307885 8.391852981680833 0.6116908529240058 0.1745182986843376 0.8404623953918398 
0.05689681101486005 0.41104733663307885 8.391852981680833 0.6116908529240058 0.1745182986843376 0.8404623953918398 
0.05689681101486005 0.41104733663307885 8.391852981680833 0.6116908529240058 0.1745182986843376 0.8404623953918398 
0.05689681101486005 0.41104733663307885 8.391852981680833 0.6116908529240058 0.1745182986843376 0.8404623953918398 
0.05689681101486005 0.41104733663307885 8.391852981680833 0.6116908529240058 0.1745182986843376 0.8404623953918398 
0.056189324643354334 0.4029002093221834 8.394607684868024 0.6038669386460367 0.1706539616628977 0.83893946818502 
0.056189324643354334 0.4029002093221834 8.394607684868024 0.6038669386460367 0.1706539616628977 0.83893946818502 
0.056189324643354334 0.4029002093221834 8.394607684868024 0.6038669386460367 0.1706539616628977 0.83893946818502 
0.056189324643354334 0.4029002093221834 8.394607684868024 0.6038669386460367 0.1706539616628977 0.83893946818502 
0.056189324643354334 0.4029002093221834 8.394607684868024 0.6038669386460367 0.1706539616628977 0.83893946818502 
0.056189324643354334 0.4029002093221834 8.394607684868024 0.6038669386460367 0.1706539616628977 0.83893946818502 
0.05581092985691584 0.3993313305062377 8.458180659764727 0.597265647993527 0.16905421936666123 0.8636694390446791 
0.060586536695800663 0.36328914468937723 8.36222654454937 0.6712966378206855 0.1630510050114016 0.7998426664243011 
0.060606829228507214 0.3633152120686687 8.36570453574784 0.6712587851282896 0.1629921148285688 0.7981848688550829 
0.060606829228507214 0.3633152120686687 8.36570453574784 0.6712587851282896 0.1629921148285688 0.7981848688550829 
0.060606829228507214 0.3633152120686687 8.36570453574784 0.6712587851282896 0.1629921148285688 0.7981848688550829 
0.06225742664350892 0.37539570751125306 8.11357529576296 0.6399205853553878 0.15118493162331106 1.0610505514891306 
0.06225742664350892 0.37539570751125306 8.11357529576296 0.6399205853553878 0.15118493162331106 1.0610505514891306 
0.06225742664350892 0.37539570751125306 8.11357529576296 0.6399205853553878 0.15118493162331106 1.0610505514891306 
0.06225742664350892 0.37539570751125306 8.11357529576296 0.6399205853553878 0.15118493162331106 1.0610505514891306 
0.06225742664350892 0.37539570751125306 8.11357529576296 0.6399205853553878 0.15118493162331106 1.0610505514891306 
0.06225742664350892 0.37539570751125306 8.11357529576296 0.6399205853553878 0.15118493162331106 1.0610505514891306 
0.06225742664350892 0.37539570751125306 8.11357529576296 0.6399205853553878 0.15118493162331106 1.0610505514891306 
0.06225742664350892 0.37539570751125306 8.11357529576296 0.6399205853553878 0.15118493162331106 1.0610505514891306 
0.06225742664350892 0.37539570751125306 8.11357529576296 0.6399205853553878 0.15118493162331106 1.0610505514891306 
0.06225742664350892 0.37539570751125306 8.11357529576296 0.6399205853553878 0.15118493162331106 1.0610505514891306 
0.06852129688735217 0.41062766285432484 7.5889352414404065 0.5141997380217084 0.15365052571554308 1.2025287977748738 
0.06852129688735217 0.41062766285432484 7.5889352414404065 0.5141997380217084 0.15365052571554308 1.2025287977748738 
0.06852129688735217 0.41062766285432484 7.5889352414404065 0.5141997380217084 0.15365052571554308 1.2025287977748738 
0.06980093331888435 0.4166164028947949 7.4015313681807635 0.5285332772713952 0.1474967670265665 1.2288117186411616 
0.07095729462648397 0.5129748850093301 6.61312421285753 0.4534375512549714 0.1641348375902265 1.2311278874445748 
0.07095729462648397 0.5129748850093301 6.61312421285753 0.4534375512549714 0.1641348375902265 1.2311278874445748 
0.07095729462648397 0.5129748850093301 6.61312421285753 0.4534375512549714 0.1641348375902265 1.2311278874445748 
0.0769370936216509 0.5135292562255754 6.77913400139512 0.3825113565588811 0.17914835456633804 1.219851221338795 
0.0769370936216509 0.5135292562255754 6.77913400139512 0.3825113565588811 0.17914835456633804 1.219851221338795 
0.08107261161932752 0.5293252643306243 6.540268190831129 0.39327734285047933 0.1818457570719747 1.1693377881741391 
0.08107261161932752 0.5293252643306243 6.540268190831129 0.39327734285047933 0.1818457570719747 1.1693377881741391 
0.08107261161932752 0.5293252643306243 6.540268190831129 0.39327734285047933 0.1818457570719747 1.1693377881741391 
0.08107261161932752 0.5293252643306243 6.540268190831129 0.39327734285047933 0.1818457570719747 1.1693377881741391 
0.08107261161932752 0.5293252643306243 6.540268190831129 0.39327734285047933 0.1818457570719747 1.1693377881741391 
0.08107261161932752 0.5293252643306243 6.540268190831129 0.39327734285047933 0.1818457570719747 1.1693377881741391 
0.08107261161932752 0.5293252643306243 6.540268190831129 0.39327734285047933 0.1818457570719747 1.1693377881741391 
0.0809153500079882 0.5260832281266081 6.5683360945686875 0.39289897380545863 0.1809596725621582 1.1712208823924695 
0.0809153500079882 0.5260832281266081 6.5683360945686875 0.39289897380545863 0.1809596725621582 1.1712208823924695 
