0.05016890160519156 0.43239279326754576 11.91968998433058 0.6471981195172465 0.21250456772372345 0.8978725304212254 
0.0544797510102949 0.3979455839246361 11.058551301453672 0.6110893223952044 0.2071082111113487 0.9575456771478498 
0.049615445035439215 0.4520312261278764 8.727502124446623 0.6403850813739624 0.2058227225659044 1.1543937388745071 
0.049615445035439215 0.4520312261278764 8.727502124446623 0.6403850813739624 0.2058227225659044 1.1543937388745071 
0.049615445035439215 0.4520312261278764 8.727502124446623 0.6403850813739624 0.2058227225659044 1.1543937388745071 
0.049615445035439215 0.4520312261278764 8.727502124446623 0.6403850813739624 0.2058227225659044 1.1543937388745071 
0.049857682909947965 0.4675902265485042 8.309856316396043 0.66360279284788 0.215137915200171 1.0888548791369437 
0.049857682909947965 0.4675902265485042 8.309856316396043 0.66360279284788 0.215137915200171 1.0888548791369437 
0.049857682909947965 0.4675902265485042 8.309856316396043 0.66360279284788 0.215137915200171 1.0888548791369437 
0.049857682909947965 0.4675902265485042 8.309856316396043 0.66360279284788 0.215137915200171 1.0888548791369437 
0.049857682909947965 0.4675902265485042 8.309856316396043 0.66360279284788 0.215137915200171 1.0888548791369437 
0.049857682909947965 0.4675902265485042 8.309856316396043 0.66360279284788 0.215137915200171 1.0888548791369437 
0.049857682909947965 0.4675902265485042 8.309856316396043 0.66360279284788 0.215137915200171 1.0888548791369437 
0.049857682909947965 0.4675902265485042 8.309856316396043 0.66360279284788 0.215137915200171 1.0888548791369437 
0.049857682909947965 0.4675902265485042 8.309856316396043 0.66360279284788 0.215137915200171 1.0888548791369437 
0.055029646737588 0.4563873988897104 8.28246208191478 0.6218172869541805 0.19352558993565266 1.2104796488503582 
0.056253828704266526 0.4549363761814911 8.230939644774237 0.6231105897472942 0.19409399804284624 1.2277468345358102 
0.05840334074059249 0.3855678995877315 8.693530601603097 0.5642672010590513 0.18612118223066967 1.4473427785245983 
0.05840334074059249 0.3855678995877315 8.693530601603097 0.5642672010590513 0.18612118223066967 1.4473427785245983 
0.05840334074059249 0.3855678995877315 8.693530601603097 0.5642672010590513 0.18612118223066967 1.4473427785245983 
0.05101047525152459 0.293326741106473 9.868505792461438 0.49898649264118106 0.1580341667433878 1.4157553621490762 
0.05101047525152459 0.293326741106473 9.868505792461438 0.49898649264118106 0.1580341667433878 1.4157553621490762 
0.056156658157863006 0.3159032026899741 9.555958211747635 0.5334008442895922 0.17809695633151984 1.161715567020486 
0.056156658157863006 0.3159032026899741 9.555958211747635 0.5334008442895922 0.17809695633151984 1.161715567020486 
0.059733936694718354 0.3243099579007508 9.13327500980425 0.5368404818414461 0.17590224868959126 1.2419431349399308 
