0.028774037469370004 0.27988281291308664 10.345687126955863 0.5838879604637002 0.17999910269918362 1.7521981814360468 
0.028774037469370004 0.27988281291308664 10.345687126955863 0.5838879604637002 0.17999910269918362 1.7521981814360468 
0.028774037469370004 0.27988281291308664 10.345687126955863 0.5838879604637002 0.17999910269918362 1.7521981814360468 
0.028774037469370004 0.27988281291308664 10.345687126955863 0.5838879604637002 0.17999910269918362 1.7521981814360468 
0.028774037469370004 0.27988281291308664 10.345687126955863 0.5838879604637002 0.17999910269918362 1.7521981814360468 
0.028774037469370004 0.27988281291308664 10.345687126955863 0.5838879604637002 0.17999910269918362 1.7521981814360468 
0.03209422238217488 0.2949099342333768 10.123460536556095 0.5896910513766763 0.17362371812261096 1.6757516245377202 
0.044724026437175754 0.3637162967520733 8.837228599890487 0.6310577504808899 0.14194461403413372 2.149986436490191 
0.03736732663228176 0.3349833049868731 8.178006351606072 0.712763155692829 0.1645912844378769 2.1633480516045314 
0.03736732663228176 0.3349833049868731 8.178006351606072 0.712763155692829 0.1645912844378769 2.1633480516045314 
0.07788646777008099 0.22468626044730777 11.37648677932191 0.3549237375737437 0.09099180016217842 1.6839922841397659 
0.07788646777008099 0.22468626044730777 11.37648677932191 0.3549237375737437 0.09099180016217842 1.6839922841397659 
0.08189689610031867 0.19619559630526723 11.408697402907125 0.35794949926892744 0.0869028534842155 1.7529903804602145 
0.08189689610031867 0.19619559630526723 11.408697402907125 0.35794949926892744 0.0869028534842155 1.7529903804602145 
0.08189689610031867 0.19619559630526723 11.408697402907125 0.35794949926892744 0.0869028534842155 1.7529903804602145 
0.08189689610031867 0.19619559630526723 11.408697402907125 0.35794949926892744 0.0869028534842155 1.7529903804602145 
0.08189689610031867 0.19619559630526723 11.408697402907125 0.35794949926892744 0.0869028534842155 1.7529903804602145 
0.08189689610031867 0.19619559630526723 11.408697402907125 0.35794949926892744 0.0869028534842155 1.7529903804602145 
0.08189689610031867 0.19619559630526723 11.408697402907125 0.35794949926892744 0.0869028534842155 1.7529903804602145 
0.08189689610031867 0.19619559630526723 11.408697402907125 0.35794949926892744 0.0869028534842155 1.7529903804602145 
