0.031560024402272055 0.22893996407167305 13.693242960834992 0.5008621552607724 0.11140681863777602 1.743288548607926 
0.03976483137868201 0.283274572633332 9.982289929333364 0.5566838856319933 0.11658467314840651 1.511062821616051 
0.03976483137868201 0.283274572633332 9.982289929333364 0.5566838856319933 0.11658467314840651 1.511062821616051 
0.048294915464100086 0.4379937869614461 5.805428623048639 0.28182536085778354 0.16462235934003294 0.9505110711347315 
0.04744007981930619 0.3160286840740576 8.86679858886554 0.4838657955486821 0.1545756454567315 0.9055392543684958 
0.08441728374601587 0.2943269109276253 8.965391560640018 0.5379473936350709 0.2032617810491209 2.13169392135915 
0.07434401558856929 0.3161878249293613 9.37008001791701 0.5267768151753874 0.19905354392137492 2.109704677656527 
0.07434401558856929 0.3161878249293613 9.37008001791701 0.5267768151753874 0.19905354392137492 2.109704677656527 
0.07434401558856929 0.3161878249293613 9.37008001791701 0.5267768151753874 0.19905354392137492 2.109704677656527 
0.07627259188188698 0.317320260764292 9.204669065569822 0.5265079743870626 0.20011083217595804 2.099780090604745 
0.07627259188188698 0.317320260764292 9.204669065569822 0.5265079743870626 0.20011083217595804 2.099780090604745 
0.07627259188188698 0.317320260764292 9.204669065569822 0.5265079743870626 0.20011083217595804 2.099780090604745 
0.07627259188188698 0.317320260764292 9.204669065569822 0.5265079743870626 0.20011083217595804 2.099780090604745 
0.07627259188188698 0.317320260764292 9.204669065569822 0.5265079743870626 0.20011083217595804 2.099780090604745 
0.07627259188188698 0.317320260764292 9.204669065569822 0.5265079743870626 0.20011083217595804 2.099780090604745 
0.08190241477890337 0.3319326232748647 8.511396795577905 0.5343104838244308 0.21569313015556876 2.2293904130755546 
0.08190241477890337 0.3319326232748647 8.511396795577905 0.5343104838244308 0.21569313015556876 2.2293904130755546 
0.08190241477890337 0.3319326232748647 8.511396795577905 0.5343104838244308 0.21569313015556876 2.2293904130755546 
0.08190241477890337 0.3319326232748647 8.511396795577905 0.5343104838244308 0.21569313015556876 2.2293904130755546 
0.07958352606401095 0.29292260094521155 8.326206139202398 0.5744536112621716 0.20554383073368557 2.207196534519085 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08031293192806827 0.2698063559015117 8.332768598134226 0.5901728456199271 0.21377012025277825 2.2538000614841254 
0.08090781347972066 0.26380563621936426 8.355655649902015 0.5931721209351988 0.2195086343792816 2.2744303301185185 
0.08090781347972066 0.26380563621936426 8.355655649902015 0.5931721209351988 0.2195086343792816 2.2744303301185185 
0.07692598267385296 0.26697906105205754 8.468671906402063 0.5880666664436321 0.21633808224896545 2.2035304061385537 
0.07692598267385296 0.26697906105205754 8.468671906402063 0.5880666664436321 0.21633808224896545 2.2035304061385537 
0.07692598267385296 0.26697906105205754 8.468671906402063 0.5880666664436321 0.21633808224896545 2.2035304061385537 
0.07893981484763692 0.24891873814216725 8.464441411448844 0.6137227389246431 0.2242604107653372 2.2174569531894885 
0.07893981484763692 0.24891873814216725 8.464441411448844 0.6137227389246431 0.2242604107653372 2.2174569531894885 
0.07893981484763692 0.24891873814216725 8.464441411448844 0.6137227389246431 0.2242604107653372 2.2174569531894885 
0.07893981484763692 0.24891873814216725 8.464441411448844 0.6137227389246431 0.2242604107653372 2.2174569531894885 
0.07893981484763692 0.24891873814216725 8.464441411448844 0.6137227389246431 0.2242604107653372 2.2174569531894885 
0.07893981484763692 0.24891873814216725 8.464441411448844 0.6137227389246431 0.2242604107653372 2.2174569531894885 
0.07893981484763692 0.24891873814216725 8.464441411448844 0.6137227389246431 0.2242604107653372 2.2174569531894885 
0.07893981484763692 0.24891873814216725 8.464441411448844 0.6137227389246431 0.2242604107653372 2.2174569531894885 
0.07893981484763692 0.24891873814216725 8.464441411448844 0.6137227389246431 0.2242604107653372 2.2174569531894885 
0.07893981484763692 0.24891873814216725 8.464441411448844 0.6137227389246431 0.2242604107653372 2.2174569531894885 
0.07893981484763692 0.24891873814216725 8.464441411448844 0.6137227389246431 0.2242604107653372 2.2174569531894885 
0.07797191896632644 0.25883314562243087 8.375902620284059 0.6069096632380648 0.22043043433096443 2.192718135244339 
0.07797191896632644 0.25883314562243087 8.375902620284059 0.6069096632380648 0.22043043433096443 2.192718135244339 
0.07797191896632644 0.25883314562243087 8.375902620284059 0.6069096632380648 0.22043043433096443 2.192718135244339 
0.07862495388846967 0.2557357884516454 8.362827672100543 0.6127537303420556 0.22171803619588962 2.2006398404238325 
0.08060074339192472 0.25843921611732124 8.210684512975572 0.620733840912925 0.22214303952848755 2.2617280514815623 
0.07576250332238624 0.25515465458621794 8.369536500179269 0.604953529647448 0.2128971609610848 2.2592190392377827 
0.07576250332238624 0.25515465458621794 8.369536500179269 0.604953529647448 0.2128971609610848 2.2592190392377827 
0.07576250332238624 0.25515465458621794 8.369536500179269 0.604953529647448 0.2128971609610848 2.2592190392377827 
0.07576250332238624 0.25515465458621794 8.369536500179269 0.604953529647448 0.2128971609610848 2.2592190392377827 
0.07576250332238624 0.25515465458621794 8.369536500179269 0.604953529647448 0.2128971609610848 2.2592190392377827 
0.07365147416169712 0.2737170526420447 8.22000299783822 0.5927951872511924 0.2078311608465668 2.2138044341178142 
0.07365147416169712 0.2737170526420447 8.22000299783822 0.5927951872511924 0.2078311608465668 2.2138044341178142 
0.07365147416169712 0.2737170526420447 8.22000299783822 0.5927951872511924 0.2078311608465668 2.2138044341178142 
0.074440723508781 0.2753277863460895 8.178814570607848 0.5887099062685884 0.21053820103629156 2.2628585314105583 
0.07413571052822959 0.2757993647307501 8.187889646138071 0.5858168241232546 0.20982249733596264 2.2543695336634806 
0.07413571052822959 0.2757993647307501 8.187889646138071 0.5858168241232546 0.20982249733596264 2.2543695336634806 
0.06403006458285848 0.26733056996993776 7.976494466120894 0.6217570372625443 0.16435515473411566 2.1497486189174135 
0.06403006458285848 0.26733056996993776 7.976494466120894 0.6217570372625443 0.16435515473411566 2.1497486189174135 
0.06403006458285848 0.26733056996993776 7.976494466120894 0.6217570372625443 0.16435515473411566 2.1497486189174135 
0.06403006458285848 0.26733056996993776 7.976494466120894 0.6217570372625443 0.16435515473411566 2.1497486189174135 
0.06729612519094963 0.2801550998953747 7.638612420176354 0.6375227323584809 0.1654900917295598 2.265883052033969 
0.06226106340767283 0.30063288710553326 7.76153685433991 0.5772729939582875 0.15862111334595477 2.0422613139335426 
0.06226106340767283 0.30063288710553326 7.76153685433991 0.5772729939582875 0.15862111334595477 2.0422613139335426 
0.06226106340767283 0.30063288710553326 7.76153685433991 0.5772729939582875 0.15862111334595477 2.0422613139335426 
0.07374913134747532 0.30882664252146574 7.734309871280678 0.6274770035210145 0.1436217475472394 2.334541906603948 
0.06963520640336221 0.3282551734284382 7.894700894042079 0.5428852858667982 0.13105474338614204 1.96129963786642 
0.07502837761410032 0.32843358484975094 7.935265105647439 0.5802802491339689 0.12731561506832678 2.1460376562571453 
0.08207639787990326 0.3147317901020246 7.974867068446595 0.6179900025312836 0.12188253399985342 2.2088563231498246 
0.08207639787990326 0.3147317901020246 7.974867068446595 0.6179900025312836 0.12188253399985342 2.2088563231498246 
0.08207639787990326 0.3147317901020246 7.974867068446595 0.6179900025312836 0.12188253399985342 2.2088563231498246 
0.08207639787990326 0.3147317901020246 7.974867068446595 0.6179900025312836 0.12188253399985342 2.2088563231498246 
0.08274383271560024 0.3079977478702963 7.9253605234549545 0.6530437236560616 0.11413169828949397 2.2771107410541873 
0.08274383271560024 0.3079977478702963 7.9253605234549545 0.6530437236560616 0.11413169828949397 2.2771107410541873 
0.08274383271560024 0.3079977478702963 7.9253605234549545 0.6530437236560616 0.11413169828949397 2.2771107410541873 
0.08274383271560024 0.3079977478702963 7.9253605234549545 0.6530437236560616 0.11413169828949397 2.2771107410541873 
0.08274383271560024 0.3079977478702963 7.9253605234549545 0.6530437236560616 0.11413169828949397 2.2771107410541873 
0.08274383271560024 0.3079977478702963 7.9253605234549545 0.6530437236560616 0.11413169828949397 2.2771107410541873 
0.08274383271560024 0.3079977478702963 7.9253605234549545 0.6530437236560616 0.11413169828949397 2.2771107410541873 
0.08274383271560024 0.3079977478702963 7.9253605234549545 0.6530437236560616 0.11413169828949397 2.2771107410541873 
0.08274383271560024 0.3079977478702963 7.9253605234549545 0.6530437236560616 0.11413169828949397 2.2771107410541873 
0.08274383271560024 0.3079977478702963 7.9253605234549545 0.6530437236560616 0.11413169828949397 2.2771107410541873 
0.08090396136874804 0.32193114165429076 7.8802006804015825 0.6470261918360761 0.11325047042162492 2.1733774434285786 
0.08090396136874804 0.32193114165429076 7.8802006804015825 0.6470261918360761 0.11325047042162492 2.1733774434285786 
0.08090396136874804 0.32193114165429076 7.8802006804015825 0.6470261918360761 0.11325047042162492 2.1733774434285786 
0.08090396136874804 0.32193114165429076 7.8802006804015825 0.6470261918360761 0.11325047042162492 2.1733774434285786 
0.07872111594664606 0.3205158450965827 7.963386294998061 0.5733940848528506 0.11612610192963849 2.07905275137064 
0.07872111594664606 0.3205158450965827 7.963386294998061 0.5733940848528506 0.11612610192963849 2.07905275137064 
0.07872111594664606 0.3205158450965827 7.963386294998061 0.5733940848528506 0.11612610192963849 2.07905275137064 
0.07545003301520165 0.3498203815575515 7.72056115570706 0.5820446035416367 0.13149928008198453 2.1130631576328196 
0.07545003301520165 0.3498203815575515 7.72056115570706 0.5820446035416367 0.13149928008198453 2.1130631576328196 
0.07545003301520165 0.3498203815575515 7.72056115570706 0.5820446035416367 0.13149928008198453 2.1130631576328196 
0.07545003301520165 0.3498203815575515 7.72056115570706 0.5820446035416367 0.13149928008198453 2.1130631576328196 
0.07545003301520165 0.3498203815575515 7.72056115570706 0.5820446035416367 0.13149928008198453 2.1130631576328196 
0.07545003301520165 0.3498203815575515 7.72056115570706 0.5820446035416367 0.13149928008198453 2.1130631576328196 
0.07545003301520165 0.3498203815575515 7.72056115570706 0.5820446035416367 0.13149928008198453 2.1130631576328196 
0.07545003301520165 0.3498203815575515 7.72056115570706 0.5820446035416367 0.13149928008198453 2.1130631576328196 
0.08467839169243496 0.3311590934948952 8.17411682696888 0.6599054599695917 0.15025022618277414 2.1655546325483552 
0.08333939179800526 0.29958215761763357 8.646132521903935 0.4852076194017604 0.18602505509371697 1.9682474279579105 
0.08333939179800526 0.29958215761763357 8.646132521903935 0.4852076194017604 0.18602505509371697 1.9682474279579105 
0.07172870203262902 0.3127851105841753 8.454328503640582 0.38911326503730664 0.1787761473415024 1.830225498697249 
0.07164706744906152 0.31321311009419783 8.429723785811085 0.3939463110251846 0.17847262560526306 1.8196713888366756 
0.07164706744906152 0.31321311009419783 8.429723785811085 0.3939463110251846 0.17847262560526306 1.8196713888366756 
0.07195332629782356 0.3122595289527729 8.438555451330172 0.39274408921174847 0.17862128846783695 1.8208244088177368 
0.07195332629782356 0.3122595289527729 8.438555451330172 0.39274408921174847 0.17862128846783695 1.8208244088177368 
0.06319983615784788 0.34023183906426524 8.639702608130358 0.35204305723041834 0.1908696441150737 1.757917690252372 
0.06319983615784788 0.34023183906426524 8.639702608130358 0.35204305723041834 0.1908696441150737 1.757917690252372 
0.06319983615784788 0.34023183906426524 8.639702608130358 0.35204305723041834 0.1908696441150737 1.757917690252372 
0.06319983615784788 0.34023183906426524 8.639702608130358 0.35204305723041834 0.1908696441150737 1.757917690252372 
0.06349163705579737 0.3400703416016178 8.649178425459912 0.3489167829569842 0.1908547710069221 1.7632287772728472 
0.0669647982455448 0.31432277920959606 9.005043313197552 0.3728323740712953 0.2096059311424599 1.8581356885182687 
0.0669647982455448 0.31432277920959606 9.005043313197552 0.3728323740712953 0.2096059311424599 1.8581356885182687 
0.06750657303169988 0.29765532015160967 9.156467511988708 0.37886419736688753 0.22006754748778953 1.8499474016068276 
0.06918362374290682 0.2979006361140047 9.117919008663785 0.384858484699412 0.22114916153656727 1.857548294303983 
0.06918362374290682 0.2979006361140047 9.117919008663785 0.384858484699412 0.22114916153656727 1.857548294303983 
0.06918362374290682 0.2979006361140047 9.117919008663785 0.384858484699412 0.22114916153656727 1.857548294303983 
0.06918362374290682 0.2979006361140047 9.117919008663785 0.384858484699412 0.22114916153656727 1.857548294303983 
0.06918362374290682 0.2979006361140047 9.117919008663785 0.384858484699412 0.22114916153656727 1.857548294303983 
0.06935169135469364 0.29520572060504624 9.16017320191427 0.38208479272948087 0.2213876484298812 1.859507697056094 
0.06935169135469364 0.29520572060504624 9.16017320191427 0.38208479272948087 0.2213876484298812 1.859507697056094 
