0.03531563149571956 0.4704422226395813 10.980684591699202 0.4744847171346886 0.1606589925732863 1.4537632130466531 
0.042471950066962055 0.38802749220581206 5.888100947005325 0.3074418124692388 0.16852303672946373 1.2812899674633824 
0.042471950066962055 0.38802749220581206 5.888100947005325 0.3074418124692388 0.16852303672946373 1.2812899674633824 
0.04353392258003817 0.3032279411976735 6.764288733830568 0.5324004954253885 0.21086271537714943 1.7149495323102326 
0.04353392258003817 0.3032279411976735 6.764288733830568 0.5324004954253885 0.21086271537714943 1.7149495323102326 
0.04353392258003817 0.3032279411976735 6.764288733830568 0.5324004954253885 0.21086271537714943 1.7149495323102326 
0.04353392258003817 0.3032279411976735 6.764288733830568 0.5324004954253885 0.21086271537714943 1.7149495323102326 
0.04353392258003817 0.3032279411976735 6.764288733830568 0.5324004954253885 0.21086271537714943 1.7149495323102326 
0.04353392258003817 0.3032279411976735 6.764288733830568 0.5324004954253885 0.21086271537714943 1.7149495323102326 
0.04353392258003817 0.3032279411976735 6.764288733830568 0.5324004954253885 0.21086271537714943 1.7149495323102326 
0.04380795545959338 0.24503271473309424 10.422411480641554 0.6920966672123022 0.1656493012286272 0.8089520513845743 
0.04389408142920882 0.24846529834202422 10.482474170160092 0.6746463372803513 0.1631247747068278 0.8092698976877443 
0.04389408142920882 0.24846529834202422 10.482474170160092 0.6746463372803513 0.1631247747068278 0.8092698976877443 
0.04389408142920882 0.24846529834202422 10.482474170160092 0.6746463372803513 0.1631247747068278 0.8092698976877443 
0.04388679625675385 0.2472185191895641 10.500035779155056 0.6773631765592951 0.16298266745251996 0.8019149741973676 
0.04388679625675385 0.2472185191895641 10.500035779155056 0.6773631765592951 0.16298266745251996 0.8019149741973676 
0.04970684828099377 0.29239959248887054 8.469356595281859 0.5649505700997905 0.16622234173424782 1.3142893829990854 
0.04970684828099377 0.29239959248887054 8.469356595281859 0.5649505700997905 0.16622234173424782 1.3142893829990854 
0.04970684828099377 0.29239959248887054 8.469356595281859 0.5649505700997905 0.16622234173424782 1.3142893829990854 
0.04530137617164391 0.22421724216441882 8.117092226792252 0.6878115659392587 0.17321934249611565 0.9239624695269906 
0.04530137617164391 0.22421724216441882 8.117092226792252 0.6878115659392587 0.17321934249611565 0.9239624695269906 
0.04530137617164391 0.22421724216441882 8.117092226792252 0.6878115659392587 0.17321934249611565 0.9239624695269906 
0.04530666002600977 0.22545196275124518 8.158297597027186 0.6842957838121535 0.17325642521216927 0.9318379473450383 
0.04540903241609168 0.22694271258040347 8.143780792092553 0.6844670219900774 0.1736403572052111 0.9378638542097547 
0.04354294376723841 0.2277763499337371 7.815526590525123 0.6934505596983015 0.17330748958847506 0.8787979362907792 
0.04354294376723841 0.2277763499337371 7.815526590525123 0.6934505596983015 0.17330748958847506 0.8787979362907792 
0.04354294376723841 0.2277763499337371 7.815526590525123 0.6934505596983015 0.17330748958847506 0.8787979362907792 
0.04350313317925916 0.2281813654249361 7.8193549097397215 0.6926300608398316 0.1732553294448121 0.8786395119404683 
0.04350313317925916 0.2281813654249361 7.8193549097397215 0.6926300608398316 0.1732553294448121 0.8786395119404683 
0.04350313317925916 0.2281813654249361 7.8193549097397215 0.6926300608398316 0.1732553294448121 0.8786395119404683 
0.04350313317925916 0.2281813654249361 7.8193549097397215 0.6926300608398316 0.1732553294448121 0.8786395119404683 
0.044905934283291656 0.23497853633175392 7.876200488364075 0.6831154558248255 0.1698637027079803 0.928204468458749 
0.044905934283291656 0.23497853633175392 7.876200488364075 0.6831154558248255 0.1698637027079803 0.928204468458749 
0.044905934283291656 0.23497853633175392 7.876200488364075 0.6831154558248255 0.1698637027079803 0.928204468458749 
0.044905934283291656 0.23497853633175392 7.876200488364075 0.6831154558248255 0.1698637027079803 0.928204468458749 
0.044905934283291656 0.23497853633175392 7.876200488364075 0.6831154558248255 0.1698637027079803 0.928204468458749 
0.04491569043389935 0.23493049909963257 7.783646403394503 0.6898212906156551 0.1697738856363854 0.892015265570736 
0.04491569043389935 0.23493049909963257 7.783646403394503 0.6898212906156551 0.1697738856363854 0.892015265570736 
0.04491569043389935 0.23493049909963257 7.783646403394503 0.6898212906156551 0.1697738856363854 0.892015265570736 
0.04491569043389935 0.23493049909963257 7.783646403394503 0.6898212906156551 0.1697738856363854 0.892015265570736 
0.04491569043389935 0.23493049909963257 7.783646403394503 0.6898212906156551 0.1697738856363854 0.892015265570736 
0.04932589623051274 0.2985367716662667 7.656522520497431 0.6538250406272411 0.15363727139932176 0.8801297369500293 
0.04932589623051274 0.2985367716662667 7.656522520497431 0.6538250406272411 0.15363727139932176 0.8801297369500293 
0.049355915578808626 0.30255502728669936 7.5338906322859 0.6660819741877813 0.15597025684338417 0.818124586136618 
0.05747870062596985 0.35998526577722556 6.971263955130768 0.6374348346629888 0.13391998351215673 0.9144999842781721 
0.05747870062596985 0.35998526577722556 6.971263955130768 0.6374348346629888 0.13391998351215673 0.9144999842781721 
0.05762096470167885 0.3609911104166153 6.961409999408688 0.6369331029536626 0.13353379063171184 0.9161879222031684 
0.05762096470167885 0.3609911104166153 6.961409999408688 0.6369331029536626 0.13353379063171184 0.9161879222031684 
0.05602690455013568 0.3477763033613094 7.0134914116114295 0.6346993408467967 0.12940008555510227 0.7951489665951899 
0.05602690455013568 0.3477763033613094 7.0134914116114295 0.6346993408467967 0.12940008555510227 0.7951489665951899 
0.05602690455013568 0.3477763033613094 7.0134914116114295 0.6346993408467967 0.12940008555510227 0.7951489665951899 
0.052458354121923886 0.3420103555271762 7.516204277414746 0.5863169539288307 0.12585682235341053 0.8795214242815192 
0.052458354121923886 0.3420103555271762 7.516204277414746 0.5863169539288307 0.12585682235341053 0.8795214242815192 
0.052458354121923886 0.3420103555271762 7.516204277414746 0.5863169539288307 0.12585682235341053 0.8795214242815192 
0.052458354121923886 0.3420103555271762 7.516204277414746 0.5863169539288307 0.12585682235341053 0.8795214242815192 
0.04407424825699707 0.29937258164318636 8.153800312515125 0.517020335460744 0.16640522966848512 1.4072452519000258 
0.05317503675528289 0.33422637312312925 8.012960734883185 0.6575402852504264 0.1523757293584705 1.0233357678870307 
0.05317503675528289 0.33422637312312925 8.012960734883185 0.6575402852504264 0.1523757293584705 1.0233357678870307 
0.05317503675528289 0.33422637312312925 8.012960734883185 0.6575402852504264 0.1523757293584705 1.0233357678870307 
0.052331766978349584 0.34270399515303324 7.980070851002742 0.6592780676038597 0.15301747533315663 1.0153931738066804 
0.052331766978349584 0.34270399515303324 7.980070851002742 0.6592780676038597 0.15301747533315663 1.0153931738066804 
0.052331766978349584 0.34270399515303324 7.980070851002742 0.6592780676038597 0.15301747533315663 1.0153931738066804 
0.052331766978349584 0.34270399515303324 7.980070851002742 0.6592780676038597 0.15301747533315663 1.0153931738066804 
0.052331766978349584 0.34270399515303324 7.980070851002742 0.6592780676038597 0.15301747533315663 1.0153931738066804 
0.052331766978349584 0.34270399515303324 7.980070851002742 0.6592780676038597 0.15301747533315663 1.0153931738066804 
0.052331766978349584 0.34270399515303324 7.980070851002742 0.6592780676038597 0.15301747533315663 1.0153931738066804 
0.06079985815665709 0.3728621063358115 7.99129033110314 0.6976956608566617 0.17952332915756386 1.0070252560269586 
0.06079985815665709 0.3728621063358115 7.99129033110314 0.6976956608566617 0.17952332915756386 1.0070252560269586 
0.060000668683965086 0.36518531943693155 7.974921357627592 0.6907098535028715 0.18046627476036647 1.0231702395026943 
0.060000668683965086 0.36518531943693155 7.974921357627592 0.6907098535028715 0.18046627476036647 1.0231702395026943 
0.060000668683965086 0.36518531943693155 7.974921357627592 0.6907098535028715 0.18046627476036647 1.0231702395026943 
0.060000668683965086 0.36518531943693155 7.974921357627592 0.6907098535028715 0.18046627476036647 1.0231702395026943 
0.060000668683965086 0.36518531943693155 7.974921357627592 0.6907098535028715 0.18046627476036647 1.0231702395026943 
0.06149921422691621 0.3700417641432102 7.8180918113292 0.7151702332958063 0.1823845283798112 0.9941970773510629 
0.06550036219756966 0.3597846171802257 7.826299492123413 0.6409293782425844 0.1679314680125552 0.9716465516170881 
0.06625497036157153 0.3524543096568592 7.555849602991254 0.6904700440945981 0.16989392639634904 0.940771305288784 
0.06625497036157153 0.3524543096568592 7.555849602991254 0.6904700440945981 0.16989392639634904 0.940771305288784 
0.06625497036157153 0.3524543096568592 7.555849602991254 0.6904700440945981 0.16989392639634904 0.940771305288784 
0.06669634121685891 0.3549046066373156 7.538364866219098 0.693641943873633 0.17220685379910816 0.9310218876284613 
0.06669634121685891 0.3549046066373156 7.538364866219098 0.693641943873633 0.17220685379910816 0.9310218876284613 
0.05959071939336846 0.4066726244846862 7.105414715387272 0.5786738203233467 0.17801151487998726 1.1150742840572756 
0.05959071939336846 0.4066726244846862 7.105414715387272 0.5786738203233467 0.17801151487998726 1.1150742840572756 
0.059556922766875305 0.4078700047654657 6.878267679134167 0.6023916942177989 0.17501492455382286 1.0421293362962798 
0.06365043347341494 0.4366877577226517 6.522035283365909 0.5969670952404621 0.16895054433399545 0.8683919157041843 
0.06365043347341494 0.4366877577226517 6.522035283365909 0.5969670952404621 0.16895054433399545 0.8683919157041843 
0.06283098740209825 0.4180321474276809 6.946256950072906 0.5609652333739275 0.1593675248520196 1.0110247531555776 
0.06283098740209825 0.4180321474276809 6.946256950072906 0.5609652333739275 0.1593675248520196 1.0110247531555776 
0.06283098740209825 0.4180321474276809 6.946256950072906 0.5609652333739275 0.1593675248520196 1.0110247531555776 
0.06283098740209825 0.4180321474276809 6.946256950072906 0.5609652333739275 0.1593675248520196 1.0110247531555776 
0.06283098740209825 0.4180321474276809 6.946256950072906 0.5609652333739275 0.1593675248520196 1.0110247531555776 
0.06283098740209825 0.4180321474276809 6.946256950072906 0.5609652333739275 0.1593675248520196 1.0110247531555776 
0.06283098740209825 0.4180321474276809 6.946256950072906 0.5609652333739275 0.1593675248520196 1.0110247531555776 
0.06283098740209825 0.4180321474276809 6.946256950072906 0.5609652333739275 0.1593675248520196 1.0110247531555776 
0.06283098740209825 0.4180321474276809 6.946256950072906 0.5609652333739275 0.1593675248520196 1.0110247531555776 
0.06283098740209825 0.4180321474276809 6.946256950072906 0.5609652333739275 0.1593675248520196 1.0110247531555776 
0.06357481599500206 0.409476328930251 7.025909797580584 0.557157565524946 0.15865228179355736 0.9950426265763741 
0.062186736320665466 0.40404734959971644 7.164865961008446 0.5324916271726237 0.15339856185456405 1.0974646087978386 
0.062186736320665466 0.40404734959971644 7.164865961008446 0.5324916271726237 0.15339856185456405 1.0974646087978386 
0.062186736320665466 0.40404734959971644 7.164865961008446 0.5324916271726237 0.15339856185456405 1.0974646087978386 
0.06198018418203395 0.403636843785953 7.164480080508425 0.5362621505372366 0.1542489996727453 1.0694447382089225 
0.06198018418203395 0.403636843785953 7.164480080508425 0.5362621505372366 0.1542489996727453 1.0694447382089225 
0.06164468699023323 0.40723657183738016 7.02159792795722 0.5503982774392537 0.15255277907615433 1.0405497818254252 
0.06164468699023323 0.40723657183738016 7.02159792795722 0.5503982774392537 0.15255277907615433 1.0405497818254252 
0.06164468699023323 0.40723657183738016 7.02159792795722 0.5503982774392537 0.15255277907615433 1.0405497818254252 
0.06270448544045057 0.4128885088355406 6.949599629891182 0.5501155881320219 0.15069551895066807 1.0189006993592926 
0.06270448544045057 0.4128885088355406 6.949599629891182 0.5501155881320219 0.15069551895066807 1.0189006993592926 
0.06979360340622319 0.40831661572003364 6.597888506900967 0.6189440516494431 0.13260827805986602 0.8511584376424718 
0.06979360340622319 0.40831661572003364 6.597888506900967 0.6189440516494431 0.13260827805986602 0.8511584376424718 
0.0698020295619472 0.41914782495201086 6.655815571005396 0.5646071254166178 0.1391257709639687 0.9757621728618014 
0.0698020295619472 0.41914782495201086 6.655815571005396 0.5646071254166178 0.1391257709639687 0.9757621728618014 
0.0698020295619472 0.41914782495201086 6.655815571005396 0.5646071254166178 0.1391257709639687 0.9757621728618014 
0.0698020295619472 0.41914782495201086 6.655815571005396 0.5646071254166178 0.1391257709639687 0.9757621728618014 
0.0698020295619472 0.41914782495201086 6.655815571005396 0.5646071254166178 0.1391257709639687 0.9757621728618014 
0.0698020295619472 0.41914782495201086 6.655815571005396 0.5646071254166178 0.1391257709639687 0.9757621728618014 
0.0698020295619472 0.41914782495201086 6.655815571005396 0.5646071254166178 0.1391257709639687 0.9757621728618014 
0.0698020295619472 0.41914782495201086 6.655815571005396 0.5646071254166178 0.1391257709639687 0.9757621728618014 
0.06495367223713455 0.41506329125637503 6.903509477564423 0.54726480187128 0.1507315963238373 1.1132451591536143 
0.062375247648474894 0.43115823543084936 6.772554942803911 0.512710750120219 0.14964468824609894 1.3680689344646686 
0.062375247648474894 0.43115823543084936 6.772554942803911 0.512710750120219 0.14964468824609894 1.3680689344646686 
0.061707484931332254 0.44810838563752853 6.506672530678234 0.5248172764822715 0.1535454445464626 1.3988786501340706 
0.061707484931332254 0.44810838563752853 6.506672530678234 0.5248172764822715 0.1535454445464626 1.3988786501340706 
0.061707484931332254 0.44810838563752853 6.506672530678234 0.5248172764822715 0.1535454445464626 1.3988786501340706 
0.05995013707322952 0.45832018630209087 6.220480941350011 0.6037450841799297 0.18260286217132746 1.488430751484525 
0.05995013707322952 0.45832018630209087 6.220480941350011 0.6037450841799297 0.18260286217132746 1.488430751484525 
0.05995013707322952 0.45832018630209087 6.220480941350011 0.6037450841799297 0.18260286217132746 1.488430751484525 
0.05995013707322952 0.45832018630209087 6.220480941350011 0.6037450841799297 0.18260286217132746 1.488430751484525 
0.06738280264509937 0.49628595314190116 5.642160809976361 0.6638291997679009 0.17886794046243842 1.2992564383916685 
0.06738280264509937 0.49628595314190116 5.642160809976361 0.6638291997679009 0.17886794046243842 1.2992564383916685 
