0.0425929454799982 0.5025668607326366 4.711327867351491 0.6499180993475491 0.14683137163783927 2.2791178252944215 
0.053239348964309235 0.5420331099572206 11.089478849306609 0.24552471907069406 0.16427747931054962 1.056574760999814 
0.053239348964309235 0.5420331099572206 11.089478849306609 0.24552471907069406 0.16427747931054962 1.056574760999814 
0.053239348964309235 0.5420331099572206 11.089478849306609 0.24552471907069406 0.16427747931054962 1.056574760999814 
0.053239348964309235 0.5420331099572206 11.089478849306609 0.24552471907069406 0.16427747931054962 1.056574760999814 
0.051923331839194745 0.5312340762739038 10.763031704926489 0.2678610006301808 0.1618025572836945 1.0409026518991247 
0.048180951446674204 0.5492199566968328 10.482784068124857 0.266322169871887 0.16072092786569273 1.0322446748748404 
0.048180951446674204 0.5492199566968328 10.482784068124857 0.266322169871887 0.16072092786569273 1.0322446748748404 
0.048180951446674204 0.5492199566968328 10.482784068124857 0.266322169871887 0.16072092786569273 1.0322446748748404 
0.048180951446674204 0.5492199566968328 10.482784068124857 0.266322169871887 0.16072092786569273 1.0322446748748404 
0.048180951446674204 0.5492199566968328 10.482784068124857 0.266322169871887 0.16072092786569273 1.0322446748748404 
0.048180951446674204 0.5492199566968328 10.482784068124857 0.266322169871887 0.16072092786569273 1.0322446748748404 
0.048180951446674204 0.5492199566968328 10.482784068124857 0.266322169871887 0.16072092786569273 1.0322446748748404 
0.048180951446674204 0.5492199566968328 10.482784068124857 0.266322169871887 0.16072092786569273 1.0322446748748404 
0.048180951446674204 0.5492199566968328 10.482784068124857 0.266322169871887 0.16072092786569273 1.0322446748748404 
0.048180951446674204 0.5492199566968328 10.482784068124857 0.266322169871887 0.16072092786569273 1.0322446748748404 
0.048180951446674204 0.5492199566968328 10.482784068124857 0.266322169871887 0.16072092786569273 1.0322446748748404 
0.045326149646051216 0.5161094106184594 9.406259028275269 0.34479330148755044 0.18290231204068652 1.4856330769721184 
0.045326149646051216 0.5161094106184594 9.406259028275269 0.34479330148755044 0.18290231204068652 1.4856330769721184 
0.045326149646051216 0.5161094106184594 9.406259028275269 0.34479330148755044 0.18290231204068652 1.4856330769721184 
0.045326149646051216 0.5161094106184594 9.406259028275269 0.34479330148755044 0.18290231204068652 1.4856330769721184 
0.045326149646051216 0.5161094106184594 9.406259028275269 0.34479330148755044 0.18290231204068652 1.4856330769721184 
0.045326149646051216 0.5161094106184594 9.406259028275269 0.34479330148755044 0.18290231204068652 1.4856330769721184 
0.045326149646051216 0.5161094106184594 9.406259028275269 0.34479330148755044 0.18290231204068652 1.4856330769721184 
0.045326149646051216 0.5161094106184594 9.406259028275269 0.34479330148755044 0.18290231204068652 1.4856330769721184 
0.047326319641558576 0.4944141173929238 9.525004974531427 0.3563746256370689 0.1800669581273775 1.5259026403567644 
0.03971356902329648 0.5468480444931232 9.008658535644841 0.35874386637596 0.20023532806228103 1.6464638587725502 
0.03971356902329648 0.5468480444931232 9.008658535644841 0.35874386637596 0.20023532806228103 1.6464638587725502 
0.04005867550634318 0.5433766435409377 9.033260915131686 0.3588597448489454 0.19882727219309282 1.6515728671106389 
0.04165223114191726 0.5275098063280903 8.40626263224816 0.3932016949446191 0.18875426453366215 1.7686452366137726 
0.04165223114191726 0.5275098063280903 8.40626263224816 0.3932016949446191 0.18875426453366215 1.7686452366137726 
0.04165223114191726 0.5275098063280903 8.40626263224816 0.3932016949446191 0.18875426453366215 1.7686452366137726 
0.05519210273622982 0.4160697636170429 8.65833278236517 0.4440797478952749 0.18884513974908884 1.6718755605566673 
0.05459162579989272 0.4226276370236275 8.577326206424233 0.4476751719118359 0.1912857558388568 1.7132967328571214 
0.05459162579989272 0.4226276370236275 8.577326206424233 0.4476751719118359 0.1912857558388568 1.7132967328571214 
0.055423131630349086 0.46217156786599045 8.319913890105328 0.42339288002954684 0.20988736872745817 1.639624351872852 
0.055423131630349086 0.46217156786599045 8.319913890105328 0.42339288002954684 0.20988736872745817 1.639624351872852 
