0.061952384845077035 0.42984846631673695 10.34245720058972 0.704175214160235 0.22774192899435686 1.2287413680164696 
0.0620423436470606 0.42965174104845755 10.361676057794751 0.7094792798746923 0.230405838543493 1.2179829535871534 
0.0620423436470606 0.42965174104845755 10.361676057794751 0.7094792798746923 0.230405838543493 1.2179829535871534 
0.0620423436470606 0.42965174104845755 10.361676057794751 0.7094792798746923 0.230405838543493 1.2179829535871534 
0.055367800303374404 0.4008738178570654 10.305244853548853 0.5997987214753268 0.22640185377573555 1.5473343266458126 
0.055367800303374404 0.4008738178570654 10.305244853548853 0.5997987214753268 0.22640185377573555 1.5473343266458126 
0.055367800303374404 0.4008738178570654 10.305244853548853 0.5997987214753268 0.22640185377573555 1.5473343266458126 
0.055367800303374404 0.4008738178570654 10.305244853548853 0.5997987214753268 0.22640185377573555 1.5473343266458126 
0.055367800303374404 0.4008738178570654 10.305244853548853 0.5997987214753268 0.22640185377573555 1.5473343266458126 
0.057886733621234775 0.327097669889066 11.046950698309423 0.593237212186853 0.17591432054614586 1.7575917727684995 
0.05815398962430077 0.33269974230879096 11.138079026670582 0.587431024951901 0.17749798820349502 1.7435131415217442 
0.05763704809219178 0.3139773713663145 11.589752456380776 0.6295335920295553 0.19477663370783696 1.78285711572018 
0.05546290890273055 0.31709476833338757 10.846155783965687 0.5860068829717039 0.18283765561115686 1.7167646953739748 
0.055751776989432636 0.31538358831893953 10.910998869401057 0.5847691841251217 0.18391929933942142 1.7275445622323868 
0.054129406822825826 0.30802711672522276 10.948894905801136 0.5692837710512013 0.1819020705227908 1.6923317281644137 
0.054129406822825826 0.30802711672522276 10.948894905801136 0.5692837710512013 0.1819020705227908 1.6923317281644137 
0.054129406822825826 0.30802711672522276 10.948894905801136 0.5692837710512013 0.1819020705227908 1.6923317281644137 
0.05342886998164787 0.3044396024111502 10.829331408378009 0.5760885250158694 0.1967666982796722 1.6408659234613774 
0.05342886998164787 0.3044396024111502 10.829331408378009 0.5760885250158694 0.1967666982796722 1.6408659234613774 
0.05342886998164787 0.3044396024111502 10.829331408378009 0.5760885250158694 0.1967666982796722 1.6408659234613774 
0.049560480345136 0.2998330579958536 10.674054797320736 0.5930990988186184 0.17422598180544785 1.6026293103000584 
0.049862995400393906 0.30207361419918916 10.606928632996297 0.5907165017219947 0.17205829583294488 1.6130916380264257 
0.0414540102909243 0.2567332513446611 11.379427174975492 0.6295863857775786 0.17824736891683163 1.5139463708733218 
0.0414540102909243 0.2567332513446611 11.379427174975492 0.6295863857775786 0.17824736891683163 1.5139463708733218 
0.0414540102909243 0.2567332513446611 11.379427174975492 0.6295863857775786 0.17824736891683163 1.5139463708733218 
0.03311783981087478 0.19751466949399793 12.46916612885736 0.6581836236984839 0.17747148680507716 1.3457798943247274 
0.03311783981087478 0.19751466949399793 12.46916612885736 0.6581836236984839 0.17747148680507716 1.3457798943247274 
0.03311783981087478 0.19751466949399793 12.46916612885736 0.6581836236984839 0.17747148680507716 1.3457798943247274 
0.03360487550103568 0.19800711516676567 12.47520019359717 0.6426354138511118 0.17370127275536895 1.3274797302976633 
0.029970932492028247 0.19556493855517915 13.262520163576442 0.701549788218169 0.18696632966127918 1.3159340276582072 
0.029970932492028247 0.19556493855517915 13.262520163576442 0.701549788218169 0.18696632966127918 1.3159340276582072 
0.029970932492028247 0.19556493855517915 13.262520163576442 0.701549788218169 0.18696632966127918 1.3159340276582072 
0.030100775839621584 0.20249569477046672 12.942997646175812 0.6706649973696784 0.19139044448030862 1.3985754642426467 
0.030100775839621584 0.20249569477046672 12.942997646175812 0.6706649973696784 0.19139044448030862 1.3985754642426467 
0.030100775839621584 0.20249569477046672 12.942997646175812 0.6706649973696784 0.19139044448030862 1.3985754642426467 
0.030100775839621584 0.20249569477046672 12.942997646175812 0.6706649973696784 0.19139044448030862 1.3985754642426467 
0.030100775839621584 0.20249569477046672 12.942997646175812 0.6706649973696784 0.19139044448030862 1.3985754642426467 
0.030100775839621584 0.20249569477046672 12.942997646175812 0.6706649973696784 0.19139044448030862 1.3985754642426467 
0.046411684637737656 0.20187862329547757 12.040721464692274 0.6258786619232501 0.17687724855181103 1.6507962716076885 
0.0468737603364203 0.20533809723123578 12.331050359695404 0.6521003700362 0.1687235983897531 1.8250942345238395 
0.04679122436695064 0.20606639350416764 12.463490288135741 0.653023741124806 0.16845012009427754 1.832969348628383 
0.04676821187721773 0.21556056566189646 12.170255987808591 0.6509706909313794 0.16835404262237066 1.8583687472551988 
0.05177710395989145 0.24066385918075173 11.323322263048524 0.6028261580623919 0.16049540818440983 1.7818498357975732 
0.05177710395989145 0.24066385918075173 11.323322263048524 0.6028261580623919 0.16049540818440983 1.7818498357975732 
0.056108006182133977 0.23263419906426613 11.75202415040064 0.6235812891929223 0.16681311213014283 1.7307376694346541 
0.056108006182133977 0.23263419906426613 11.75202415040064 0.6235812891929223 0.16681311213014283 1.7307376694346541 
0.056108006182133977 0.23263419906426613 11.75202415040064 0.6235812891929223 0.16681311213014283 1.7307376694346541 
0.05593673795316925 0.23238318277706305 11.791935713562225 0.6248344317694141 0.1673587782814205 1.7311058927033238 
