0.07746112684540717 0.24228670943421934 12.144574390950368 0.525634803533902 0.1018790885044519 1.2092605991236096 
0.08087330421073016 0.5120885723649156 9.191795012317037 0.40926554586275893 0.1882941094895943 1.888718064223411 
0.08087330421073016 0.5120885723649156 9.191795012317037 0.40926554586275893 0.1882941094895943 1.888718064223411 
0.08087330421073016 0.5120885723649156 9.191795012317037 0.40926554586275893 0.1882941094895943 1.888718064223411 
0.08087330421073016 0.5120885723649156 9.191795012317037 0.40926554586275893 0.1882941094895943 1.888718064223411 
0.08087330421073016 0.5120885723649156 9.191795012317037 0.40926554586275893 0.1882941094895943 1.888718064223411 
0.08087330421073016 0.5120885723649156 9.191795012317037 0.40926554586275893 0.1882941094895943 1.888718064223411 
0.08087330421073016 0.5120885723649156 9.191795012317037 0.40926554586275893 0.1882941094895943 1.888718064223411 
0.08087330421073016 0.5120885723649156 9.191795012317037 0.40926554586275893 0.1882941094895943 1.888718064223411 
0.08087330421073016 0.5120885723649156 9.191795012317037 0.40926554586275893 0.1882941094895943 1.888718064223411 
0.06888546386596911 0.4402285730498746 9.12733925542353 0.4335517025684752 0.16440729496716827 1.6343920300087411 
0.06888546386596911 0.4402285730498746 9.12733925542353 0.4335517025684752 0.16440729496716827 1.6343920300087411 
0.06888546386596911 0.4402285730498746 9.12733925542353 0.4335517025684752 0.16440729496716827 1.6343920300087411 
0.06888546386596911 0.4402285730498746 9.12733925542353 0.4335517025684752 0.16440729496716827 1.6343920300087411 
0.06888546386596911 0.4402285730498746 9.12733925542353 0.4335517025684752 0.16440729496716827 1.6343920300087411 
0.06888546386596911 0.4402285730498746 9.12733925542353 0.4335517025684752 0.16440729496716827 1.6343920300087411 
0.06956654806791465 0.4431984975943687 9.107203591926252 0.429181061543129 0.16581588752297366 1.6372657772568764 
0.06410529166190176 0.4074924892893574 8.24550875838518 0.4790360311031415 0.18442558680072496 1.7707485014027708 
0.0692597067759997 0.4162888320162386 5.725335823842462 0.5226081887526914 0.19462200486629483 1.3715301254090373 
0.06498617384980347 0.4073214511526006 5.967454875219878 0.5834437311216001 0.20095775042818442 1.4149621528951777 
0.05872220910809175 0.3261766498951264 8.067804960851666 0.4881402978956694 0.15394240684776175 1.6463668419543018 
0.05653186142188552 0.3079014472001043 8.647972495004197 0.4794788039263726 0.1469850645393905 1.718418972478194 
0.05653186142188552 0.3079014472001043 8.647972495004197 0.4794788039263726 0.1469850645393905 1.718418972478194 
0.056071992879893326 0.3160715574502143 8.417978461509588 0.46194701914193964 0.14089987783986022 1.792740557910914 
0.056071992879893326 0.3160715574502143 8.417978461509588 0.46194701914193964 0.14089987783986022 1.792740557910914 
0.056071992879893326 0.3160715574502143 8.417978461509588 0.46194701914193964 0.14089987783986022 1.792740557910914 
0.056071992879893326 0.3160715574502143 8.417978461509588 0.46194701914193964 0.14089987783986022 1.792740557910914 
0.05845457155366909 0.3299714733940931 7.91004921895563 0.42692971768907345 0.1453527762800118 1.8683540908382503 
0.05953430785543965 0.2713602017700797 8.506683735230766 0.39507090981593485 0.14127989077828595 2.03418305412292 
0.05953430785543965 0.2713602017700797 8.506683735230766 0.39507090981593485 0.14127989077828595 2.03418305412292 
0.059772503320638964 0.30336261191343605 7.593888140012499 0.40886502542704317 0.12218615116276636 1.9531905001390815 
0.059772503320638964 0.30336261191343605 7.593888140012499 0.40886502542704317 0.12218615116276636 1.9531905001390815 
0.06164829675899689 0.3368974172011639 7.06390649197394 0.3053450691498343 0.13881934767761475 1.8072655268016167 
0.06171256315455858 0.3086793526288014 7.93106683447761 0.3440444230724691 0.13242806595147202 1.9021420542604979 
0.06107328899532394 0.2499897986258169 8.856581207478468 0.37753590624654876 0.14129205186341054 2.1076479989257404 
0.06107328899532394 0.2499897986258169 8.856581207478468 0.37753590624654876 0.14129205186341054 2.1076479989257404 
0.06107328899532394 0.2499897986258169 8.856581207478468 0.37753590624654876 0.14129205186341054 2.1076479989257404 
0.06107328899532394 0.2499897986258169 8.856581207478468 0.37753590624654876 0.14129205186341054 2.1076479989257404 
0.06208463995316404 0.24692703552540995 8.855827761896457 0.32103010883751 0.13938118204935857 2.326128022865637 
0.06208918594566963 0.24926898962673524 8.742324589213922 0.31322050018527114 0.14080552202196805 2.3274898709911405 
0.06285173908939592 0.2395934916678851 8.726663299101624 0.3116253154540569 0.13802377145401626 2.351170535142354 
0.06285173908939592 0.2395934916678851 8.726663299101624 0.3116253154540569 0.13802377145401626 2.351170535142354 
0.06285173908939592 0.2395934916678851 8.726663299101624 0.3116253154540569 0.13802377145401626 2.351170535142354 
0.06284783557180475 0.2659837041596292 8.549177751122805 0.33908011151283024 0.13492630273781506 2.1842784477555646 
0.06284783557180475 0.2659837041596292 8.549177751122805 0.33908011151283024 0.13492630273781506 2.1842784477555646 
0.06284783557180475 0.2659837041596292 8.549177751122805 0.33908011151283024 0.13492630273781506 2.1842784477555646 
0.06284783557180475 0.2659837041596292 8.549177751122805 0.33908011151283024 0.13492630273781506 2.1842784477555646 
0.06275596955699536 0.2655110234611578 8.556646240948332 0.3411817640888852 0.13512904019286756 2.1731693071294305 
0.06275596955699536 0.2655110234611578 8.556646240948332 0.3411817640888852 0.13512904019286756 2.1731693071294305 
0.06275596955699536 0.2655110234611578 8.556646240948332 0.3411817640888852 0.13512904019286756 2.1731693071294305 
0.06275596955699536 0.2655110234611578 8.556646240948332 0.3411817640888852 0.13512904019286756 2.1731693071294305 
0.06127914800780182 0.2597665829323003 8.68453892755352 0.36518285243645066 0.13365118144208218 2.107549238929097 
0.06248523706686078 0.2449346556516529 8.827084126572274 0.3681301796357635 0.133941454546911 2.156684971262662 
0.0650866981794857 0.24340022236839343 8.839886622142524 0.34539951489512155 0.1395786544791938 2.3133061157298123 
0.0650866981794857 0.24340022236839343 8.839886622142524 0.34539951489512155 0.1395786544791938 2.3133061157298123 
0.0650866981794857 0.24340022236839343 8.839886622142524 0.34539951489512155 0.1395786544791938 2.3133061157298123 
0.0650866981794857 0.24340022236839343 8.839886622142524 0.34539951489512155 0.1395786544791938 2.3133061157298123 
0.0650866981794857 0.24340022236839343 8.839886622142524 0.34539951489512155 0.1395786544791938 2.3133061157298123 
0.0650866981794857 0.24340022236839343 8.839886622142524 0.34539951489512155 0.1395786544791938 2.3133061157298123 
0.0650866981794857 0.24340022236839343 8.839886622142524 0.34539951489512155 0.1395786544791938 2.3133061157298123 
0.0650866981794857 0.24340022236839343 8.839886622142524 0.34539951489512155 0.1395786544791938 2.3133061157298123 
0.0650866981794857 0.24340022236839343 8.839886622142524 0.34539951489512155 0.1395786544791938 2.3133061157298123 
0.0654364014947535 0.2448554553579871 8.75970805717466 0.3450924582490802 0.1383798450338926 2.3230041360211064 
0.06591596274867766 0.26210769726879485 8.610742558095042 0.34156604245053324 0.1379570154876323 2.2649557464177152 
0.06591596274867766 0.26210769726879485 8.610742558095042 0.34156604245053324 0.1379570154876323 2.2649557464177152 
0.06591596274867766 0.26210769726879485 8.610742558095042 0.34156604245053324 0.1379570154876323 2.2649557464177152 
0.06591596274867766 0.26210769726879485 8.610742558095042 0.34156604245053324 0.1379570154876323 2.2649557464177152 
0.06360175016345639 0.27667668035749543 8.749941121431041 0.33805729516535743 0.1389418290007968 2.1994131287019307 
0.07512533529856147 0.22796426263261715 8.695946617314926 0.2995455551944901 0.11386595152799318 2.249643643036896 
0.07512533529856147 0.22796426263261715 8.695946617314926 0.2995455551944901 0.11386595152799318 2.249643643036896 
0.07585167164161039 0.22742127612782537 8.595943492231784 0.2961414420132332 0.11208640638218435 2.261927014893954 
0.07585167164161039 0.22742127612782537 8.595943492231784 0.2961414420132332 0.11208640638218435 2.261927014893954 
0.07662818982662037 0.21979734510830912 8.646366460213454 0.2805567784755568 0.11180026873215825 2.3362205228368493 
0.07662818982662037 0.21979734510830912 8.646366460213454 0.2805567784755568 0.11180026873215825 2.3362205228368493 
0.07662818982662037 0.21979734510830912 8.646366460213454 0.2805567784755568 0.11180026873215825 2.3362205228368493 
0.07662818982662037 0.21979734510830912 8.646366460213454 0.2805567784755568 0.11180026873215825 2.3362205228368493 
0.07662818982662037 0.21979734510830912 8.646366460213454 0.2805567784755568 0.11180026873215825 2.3362205228368493 
0.07662818982662037 0.21979734510830912 8.646366460213454 0.2805567784755568 0.11180026873215825 2.3362205228368493 
0.07662818982662037 0.21979734510830912 8.646366460213454 0.2805567784755568 0.11180026873215825 2.3362205228368493 
0.07662818982662037 0.21979734510830912 8.646366460213454 0.2805567784755568 0.11180026873215825 2.3362205228368493 
0.07282087319544842 0.2652911370971127 8.898259393167937 0.27798500577232693 0.12132850451408636 2.0929315487837252 
0.07282087319544842 0.2652911370971127 8.898259393167937 0.27798500577232693 0.12132850451408636 2.0929315487837252 
0.07282087319544842 0.2652911370971127 8.898259393167937 0.27798500577232693 0.12132850451408636 2.0929315487837252 
0.07371116289816039 0.25952658251009625 8.236921347486419 0.273506584653595 0.12107977484380836 2.2088890477356884 
0.07371116289816039 0.25952658251009625 8.236921347486419 0.273506584653595 0.12107977484380836 2.2088890477356884 
0.07371116289816039 0.25952658251009625 8.236921347486419 0.273506584653595 0.12107977484380836 2.2088890477356884 
0.06819383965862579 0.289689917792239 8.392165238176604 0.2696176126635491 0.12776702110327914 1.961594200206982 
0.08052518525604067 0.2609501874623867 8.805243953683242 0.25853594349766523 0.12919618386185974 2.2226768308678384 
0.08052518525604067 0.2609501874623867 8.805243953683242 0.25853594349766523 0.12919618386185974 2.2226768308678384 
0.08052518525604067 0.2609501874623867 8.805243953683242 0.25853594349766523 0.12919618386185974 2.2226768308678384 
0.08052518525604067 0.2609501874623867 8.805243953683242 0.25853594349766523 0.12919618386185974 2.2226768308678384 
0.07855918656372386 0.27452295865169574 8.67303357521257 0.26786771384720237 0.1276951225418053 2.1540278093046887 
0.07855918656372386 0.27452295865169574 8.67303357521257 0.26786771384720237 0.1276951225418053 2.1540278093046887 
0.07855918656372386 0.27452295865169574 8.67303357521257 0.26786771384720237 0.1276951225418053 2.1540278093046887 
0.07855918656372386 0.27452295865169574 8.67303357521257 0.26786771384720237 0.1276951225418053 2.1540278093046887 
0.07855918656372386 0.27452295865169574 8.67303357521257 0.26786771384720237 0.1276951225418053 2.1540278093046887 
0.07855918656372386 0.27452295865169574 8.67303357521257 0.26786771384720237 0.1276951225418053 2.1540278093046887 
0.06961900235375693 0.3814735088891691 8.170997398588291 0.28609984833504165 0.15665471376336093 1.9425173285829915 
0.06696039208072888 0.3617942587299643 8.88368110076165 0.2826161835473474 0.14415197907005114 1.89385520175125 
0.06696039208072888 0.3617942587299643 8.88368110076165 0.2826161835473474 0.14415197907005114 1.89385520175125 
0.07674320452770142 0.3723595357062939 8.909836832587326 0.2920076772739848 0.1588722833895904 1.7542708212652127 
0.07674320452770142 0.3723595357062939 8.909836832587326 0.2920076772739848 0.1588722833895904 1.7542708212652127 
0.07674320452770142 0.3723595357062939 8.909836832587326 0.2920076772739848 0.1588722833895904 1.7542708212652127 
0.07661075869834762 0.3730344483496449 8.898754927820494 0.2925066063193202 0.1592116007263042 1.7507965833475354 
0.07661075869834762 0.3730344483496449 8.898754927820494 0.2925066063193202 0.1592116007263042 1.7507965833475354 
0.07661075869834762 0.3730344483496449 8.898754927820494 0.2925066063193202 0.1592116007263042 1.7507965833475354 
0.07661075869834762 0.3730344483496449 8.898754927820494 0.2925066063193202 0.1592116007263042 1.7507965833475354 
0.07661075869834762 0.3730344483496449 8.898754927820494 0.2925066063193202 0.1592116007263042 1.7507965833475354 
0.07723891205869708 0.31705126093030944 9.810283881772623 0.3180250336481213 0.181363633935827 1.5498170617518827 
0.07723891205869708 0.31705126093030944 9.810283881772623 0.3180250336481213 0.181363633935827 1.5498170617518827 
0.07723891205869708 0.31705126093030944 9.810283881772623 0.3180250336481213 0.181363633935827 1.5498170617518827 
0.07758657394305372 0.28606643833910433 10.314784683297166 0.3321486300354963 0.19362404372440017 1.4385816157516111 
0.07758657394305372 0.28606643833910433 10.314784683297166 0.3321486300354963 0.19362404372440017 1.4385816157516111 
0.07758657394305372 0.28606643833910433 10.314784683297166 0.3321486300354963 0.19362404372440017 1.4385816157516111 
0.07758657394305372 0.28606643833910433 10.314784683297166 0.3321486300354963 0.19362404372440017 1.4385816157516111 
0.07758657394305372 0.28606643833910433 10.314784683297166 0.3321486300354963 0.19362404372440017 1.4385816157516111 
0.07758657394305372 0.28606643833910433 10.314784683297166 0.3321486300354963 0.19362404372440017 1.4385816157516111 
0.07988045568762872 0.2764423168142499 10.992869492726705 0.3118294828451851 0.20228484912806455 1.5261766819336002 
0.07249873983513609 0.27516579381850853 9.984583557534913 0.28924052391084537 0.18607319061103753 1.5734104817893821 
0.07249873983513609 0.27516579381850853 9.984583557534913 0.28924052391084537 0.18607319061103753 1.5734104817893821 
0.07249873983513609 0.27516579381850853 9.984583557534913 0.28924052391084537 0.18607319061103753 1.5734104817893821 
0.07441881451111824 0.3034861784665792 9.091675970550508 0.3057286128223944 0.1970678135915849 1.7704545787619053 
0.07214775968362622 0.2636956580514578 8.783744645854052 0.32575283266280797 0.1900595265440036 1.7051359443608893 
0.07515754728715507 0.23315944216623702 8.980630532594398 0.33060639894073457 0.19505977725964252 1.7207251793471012 
0.06232736858413785 0.3625003421244947 8.26138735113378 0.3035337620037562 0.18296544324910843 1.6791193177537735 
0.06232736858413785 0.3625003421244947 8.26138735113378 0.3035337620037562 0.18296544324910843 1.6791193177537735 
0.06232736858413785 0.3625003421244947 8.26138735113378 0.3035337620037562 0.18296544324910843 1.6791193177537735 
0.06073678168390445 0.36898576910793424 8.17530479262858 0.31026006945112183 0.1841052469334647 1.6841225256041619 
0.06159334675956295 0.3745111539000541 8.038986138456067 0.3106918666973865 0.1889522253958289 1.6859972058982693 
0.060672381181059144 0.37854210730649474 7.877192119757304 0.3123085669814738 0.18821511507372563 1.6829494497708013 
0.058221264689730406 0.26471632465101463 8.768116010020695 0.30409035142563745 0.22082568541317002 1.7390842331890264 
0.058221264689730406 0.26471632465101463 8.768116010020695 0.30409035142563745 0.22082568541317002 1.7390842331890264 
0.05594504915261446 0.22648249857923275 9.132358037097987 0.24818980403565466 0.2317921711663288 1.8760302279549839 
0.057070563208046564 0.24949964029901436 8.918906265080768 0.27115239181642264 0.21986666674755304 1.8973059211128802 
0.057070563208046564 0.24949964029901436 8.918906265080768 0.27115239181642264 0.21986666674755304 1.8973059211128802 
0.05602767102248911 0.23664880819995057 9.015934634559683 0.27282237570237916 0.225823149814683 1.882193673051089 
0.05602767102248911 0.23664880819995057 9.015934634559683 0.27282237570237916 0.225823149814683 1.882193673051089 
0.05602767102248911 0.23664880819995057 9.015934634559683 0.27282237570237916 0.225823149814683 1.882193673051089 
0.05602767102248911 0.23664880819995057 9.015934634559683 0.27282237570237916 0.225823149814683 1.882193673051089 
0.05849316382604108 0.2749189156032361 8.685872957917635 0.2832750515456558 0.2199730662766642 1.8264792666873766 
0.05849316382604108 0.2749189156032361 8.685872957917635 0.2832750515456558 0.2199730662766642 1.8264792666873766 
0.05849316382604108 0.2749189156032361 8.685872957917635 0.2832750515456558 0.2199730662766642 1.8264792666873766 
0.05849316382604108 0.2749189156032361 8.685872957917635 0.2832750515456558 0.2199730662766642 1.8264792666873766 
0.05849316382604108 0.2749189156032361 8.685872957917635 0.2832750515456558 0.2199730662766642 1.8264792666873766 
0.05849316382604108 0.2749189156032361 8.685872957917635 0.2832750515456558 0.2199730662766642 1.8264792666873766 
0.05849316382604108 0.2749189156032361 8.685872957917635 0.2832750515456558 0.2199730662766642 1.8264792666873766 
0.05849316382604108 0.2749189156032361 8.685872957917635 0.2832750515456558 0.2199730662766642 1.8264792666873766 
0.05849316382604108 0.2749189156032361 8.685872957917635 0.2832750515456558 0.2199730662766642 1.8264792666873766 
