0.06500319976685581 0.5164863176187751 8.321906437163237 0.5939868621068527 0.10902550256273501 2.3030608083264723 
0.0535143388772838 0.45743020897633696 9.392720463710155 0.5000464372925237 0.13119150425582185 2.1649068826266844 
0.0535143388772838 0.45743020897633696 9.392720463710155 0.5000464372925237 0.13119150425582185 2.1649068826266844 
0.05201729673851825 0.463328546940433 9.200332565124949 0.49035812994055905 0.12766062283425458 2.1707892279561145 
0.05329784154501378 0.45758585958189396 9.034800369535757 0.4897025496113562 0.12828962759268572 2.1282652593998916 
0.07026116813974374 0.44908562136676583 8.790489443487141 0.6695223427229402 0.19687254156136708 2.1273068072661796 
0.07026116813974374 0.44908562136676583 8.790489443487141 0.6695223427229402 0.19687254156136708 2.1273068072661796 
0.07026116813974374 0.44908562136676583 8.790489443487141 0.6695223427229402 0.19687254156136708 2.1273068072661796 
0.07026116813974374 0.44908562136676583 8.790489443487141 0.6695223427229402 0.19687254156136708 2.1273068072661796 
0.07026116813974374 0.44908562136676583 8.790489443487141 0.6695223427229402 0.19687254156136708 2.1273068072661796 
0.07026116813974374 0.44908562136676583 8.790489443487141 0.6695223427229402 0.19687254156136708 2.1273068072661796 
0.07026116813974374 0.44908562136676583 8.790489443487141 0.6695223427229402 0.19687254156136708 2.1273068072661796 
0.06617519422629937 0.46587111851083784 8.41139109719924 0.6675931172561629 0.1890930977007576 1.904466726233338 
0.06595746950568471 0.4579778673935138 8.52400977025431 0.6620061039324592 0.1870101299658382 1.8976791138578082 
0.0657815218421866 0.4602450720891746 8.707227836591716 0.6583417090731846 0.1916861902757313 1.9195771674467443 
0.06726295207453134 0.5510614307104289 7.755940337172679 0.6497211956086032 0.1801829587043871 2.3342693248904016 
0.06726295207453134 0.5510614307104289 7.755940337172679 0.6497211956086032 0.1801829587043871 2.3342693248904016 
0.06102454517125824 0.5097308068807895 8.038180043729021 0.594318005509441 0.16505771334316907 2.1186940141547863 
0.06102454517125824 0.5097308068807895 8.038180043729021 0.594318005509441 0.16505771334316907 2.1186940141547863 
0.06102454517125824 0.5097308068807895 8.038180043729021 0.594318005509441 0.16505771334316907 2.1186940141547863 
0.06102454517125824 0.5097308068807895 8.038180043729021 0.594318005509441 0.16505771334316907 2.1186940141547863 
0.06102454517125824 0.5097308068807895 8.038180043729021 0.594318005509441 0.16505771334316907 2.1186940141547863 
0.06102454517125824 0.5097308068807895 8.038180043729021 0.594318005509441 0.16505771334316907 2.1186940141547863 
0.06102454517125824 0.5097308068807895 8.038180043729021 0.594318005509441 0.16505771334316907 2.1186940141547863 
0.06412042936292636 0.4353699468587938 8.35447267493922 0.6244788888850428 0.15537474035500284 2.0520069948127704 
