0.07315325666684873 0.5007993984981866 8.557453174060392 0.706031304228984 0.15346033239692228 1.4451423765595854 
0.04883025067562803 0.5034144679183422 10.163023411143072 0.5879975538425086 0.1920517338182765 1.2378996584511224 
0.04883025067562803 0.5034144679183422 10.163023411143072 0.5879975538425086 0.1920517338182765 1.2378996584511224 
0.04978092260804161 0.49810689445173767 10.17731739892228 0.5967387326617666 0.19481149118101634 1.2364665583101166 
0.04978092260804161 0.49810689445173767 10.17731739892228 0.5967387326617666 0.19481149118101634 1.2364665583101166 
0.049193929803703525 0.48250714489095314 10.021762992498498 0.6007224048256993 0.1886748264316327 1.3425058316099863 
0.049193929803703525 0.48250714489095314 10.021762992498498 0.6007224048256993 0.1886748264316327 1.3425058316099863 
0.049193929803703525 0.48250714489095314 10.021762992498498 0.6007224048256993 0.1886748264316327 1.3425058316099863 
0.05242383158585655 0.4585813269769829 10.199226628944295 0.5874229982609379 0.1826051242971302 1.3860130018393593 
0.048963307563654496 0.43358184092289004 10.921984803666618 0.558137334518353 0.17890153621433932 1.2599992268364661 
0.04970201598320304 0.4311366711814877 11.025279152506137 0.550278621668886 0.17802619067171713 1.2215224928537158 
0.057546299373012394 0.39305636597164983 11.082977858192669 0.5149188400362704 0.16848903100091325 1.358777516063042 
0.057546299373012394 0.39305636597164983 11.082977858192669 0.5149188400362704 0.16848903100091325 1.358777516063042 
0.05589942084175074 0.3246280453811886 11.636020892605941 0.48018870050350854 0.1598506406097273 1.2263004185348525 
0.05589942084175074 0.3246280453811886 11.636020892605941 0.48018870050350854 0.1598506406097273 1.2263004185348525 
0.05589942084175074 0.3246280453811886 11.636020892605941 0.48018870050350854 0.1598506406097273 1.2263004185348525 
0.05750942272312362 0.3166743313153039 11.6219429391718 0.4726185290923315 0.15533304521456076 1.2589178870069335 
0.05746339278569796 0.3187610873519256 11.420152815934415 0.4911838279533087 0.15382118468556769 1.279466356266681 
0.058246778662212687 0.311335704943708 11.464560552488358 0.4905257627124494 0.1520966648177577 1.2866694007140294 
0.058246778662212687 0.311335704943708 11.464560552488358 0.4905257627124494 0.1520966648177577 1.2866694007140294 
0.0507986010333312 0.264602541838368 11.81573756065444 0.5500286127299013 0.12332496311633637 0.9984578162824496 
0.0507986010333312 0.264602541838368 11.81573756065444 0.5500286127299013 0.12332496311633637 0.9984578162824496 
0.0507986010333312 0.264602541838368 11.81573756065444 0.5500286127299013 0.12332496311633637 0.9984578162824496 
0.0507986010333312 0.264602541838368 11.81573756065444 0.5500286127299013 0.12332496311633637 0.9984578162824496 
0.041630383743644306 0.24456502853466286 10.798930752825235 0.5979515067932046 0.16245744955540387 0.8988186228585465 
0.04094731288905177 0.2477422642200651 10.877316469095739 0.6014224704117945 0.16086362784367925 0.8079625299323456 
0.04094731288905177 0.2477422642200651 10.877316469095739 0.6014224704117945 0.16086362784367925 0.8079625299323456 
0.04094731288905177 0.2477422642200651 10.877316469095739 0.6014224704117945 0.16086362784367925 0.8079625299323456 
0.04094731288905177 0.2477422642200651 10.877316469095739 0.6014224704117945 0.16086362784367925 0.8079625299323456 
0.04094731288905177 0.2477422642200651 10.877316469095739 0.6014224704117945 0.16086362784367925 0.8079625299323456 
0.04480913512946321 0.29179544934582824 9.848825670797897 0.5957627487021717 0.15143824892128202 1.0255833310404725 
0.04244579114088492 0.29325917425673564 9.949743451207288 0.5961348459153542 0.14728906864504984 0.9438259166706569 
0.04333679756017862 0.3031342973368848 9.626833876631817 0.5806319281784631 0.14387701693490518 0.9282340978696304 
0.04333679756017862 0.3031342973368848 9.626833876631817 0.5806319281784631 0.14387701693490518 0.9282340978696304 
0.04333679756017862 0.3031342973368848 9.626833876631817 0.5806319281784631 0.14387701693490518 0.9282340978696304 
0.04333679756017862 0.3031342973368848 9.626833876631817 0.5806319281784631 0.14387701693490518 0.9282340978696304 
0.053180158265259334 0.326189070657559 9.371725229935056 0.5446444669179511 0.17398164099931437 0.9676626810306634 
0.053180158265259334 0.326189070657559 9.371725229935056 0.5446444669179511 0.17398164099931437 0.9676626810306634 
0.053180158265259334 0.326189070657559 9.371725229935056 0.5446444669179511 0.17398164099931437 0.9676626810306634 
0.07199289134621528 0.25972055596490873 8.990433166649979 0.6928266455552479 0.1298714387666387 0.7901137375060711 
0.07199289134621528 0.25972055596490873 8.990433166649979 0.6928266455552479 0.1298714387666387 0.7901137375060711 
0.06265064380812102 0.32762654347453696 8.074660250246765 0.575088431539958 0.14988368760450294 1.1202945092726142 
0.06265064380812102 0.32762654347453696 8.074660250246765 0.575088431539958 0.14988368760450294 1.1202945092726142 
0.06265064380812102 0.32762654347453696 8.074660250246765 0.575088431539958 0.14988368760450294 1.1202945092726142 
