0.0659604372836805 0.5006713811065198 13.521612564775676 0.3960050714638865 0.13433858880287136 1.9323730745717103 
0.0659604372836805 0.5006713811065198 13.521612564775676 0.3960050714638865 0.13433858880287136 1.9323730745717103 
0.06400949502573368 0.40969962292896345 11.54602348442257 0.38147114989184705 0.13880190787565427 2.02882808539105 
0.06400949502573368 0.40969962292896345 11.54602348442257 0.38147114989184705 0.13880190787565427 2.02882808539105 
0.06400949502573368 0.40969962292896345 11.54602348442257 0.38147114989184705 0.13880190787565427 2.02882808539105 
0.06447832227172945 0.4123667414567094 11.482176542019333 0.3753339726970001 0.1379971509980929 2.0250163652559445 
0.05694427022790622 0.40630501186395224 10.651289973738507 0.3736289839698224 0.12254938989516516 2.002841219833964 
0.0581030391041907 0.39548130855944563 10.769116120594548 0.37314466442664324 0.10888261219010481 2.232602680250121 
0.0581030391041907 0.39548130855944563 10.769116120594548 0.37314466442664324 0.10888261219010481 2.232602680250121 
0.0577113754086257 0.39606791257108015 10.749442905980432 0.37535497024262987 0.10945734951977618 2.2238163723589337 
0.05427225403699046 0.3180647344403026 10.863377989778535 0.4661102997453541 0.14747640506020782 2.1681935732307545 
0.05427225403699046 0.3180647344403026 10.863377989778535 0.4661102997453541 0.14747640506020782 2.1681935732307545 
0.05427225403699046 0.3180647344403026 10.863377989778535 0.4661102997453541 0.14747640506020782 2.1681935732307545 
0.05427225403699046 0.3180647344403026 10.863377989778535 0.4661102997453541 0.14747640506020782 2.1681935732307545 
0.05427225403699046 0.3180647344403026 10.863377989778535 0.4661102997453541 0.14747640506020782 2.1681935732307545 
0.05781364812593373 0.2933634672663845 10.846824272619374 0.5013244470903883 0.12377909551969525 2.23904820038949 
0.05781364812593373 0.2933634672663845 10.846824272619374 0.5013244470903883 0.12377909551969525 2.23904820038949 
0.05781364812593373 0.2933634672663845 10.846824272619374 0.5013244470903883 0.12377909551969525 2.23904820038949 
0.05781364812593373 0.2933634672663845 10.846824272619374 0.5013244470903883 0.12377909551969525 2.23904820038949 
0.05781364812593373 0.2933634672663845 10.846824272619374 0.5013244470903883 0.12377909551969525 2.23904820038949 
0.05781364812593373 0.2933634672663845 10.846824272619374 0.5013244470903883 0.12377909551969525 2.23904820038949 
0.05781364812593373 0.2933634672663845 10.846824272619374 0.5013244470903883 0.12377909551969525 2.23904820038949 
0.05573228560963607 0.29331821996537555 10.836588389215882 0.5098650171381018 0.12341214628453034 2.187417833353436 
0.05573228560963607 0.29331821996537555 10.836588389215882 0.5098650171381018 0.12341214628453034 2.187417833353436 
0.05573228560963607 0.29331821996537555 10.836588389215882 0.5098650171381018 0.12341214628453034 2.187417833353436 
0.05573228560963607 0.29331821996537555 10.836588389215882 0.5098650171381018 0.12341214628453034 2.187417833353436 
0.05555758249088349 0.29598159552089365 10.852964324643409 0.5139995836437409 0.1231522906485299 2.1964690623631733 
0.05223503881719862 0.2655344335868356 11.004534126479355 0.45157408395134774 0.11162884959715205 1.8893663564650827 
0.052196997961027905 0.26643706349838236 11.00060856165435 0.45077085435671255 0.11180644653182559 1.8884714512285363 
0.052196997961027905 0.26643706349838236 11.00060856165435 0.45077085435671255 0.11180644653182559 1.8884714512285363 
0.0521244949391985 0.26613769865819026 10.875744649336292 0.45104869048763835 0.11367605205294264 1.8899193638268132 
0.05166037383730413 0.26723721039097376 10.898950633336076 0.4481171860866099 0.11278400487025515 1.908992437527382 
0.05166037383730413 0.26723721039097376 10.898950633336076 0.4481171860866099 0.11278400487025515 1.908992437527382 
0.05160511181135061 0.26737621772237735 10.89481846967043 0.44837376623227776 0.11286424254862008 1.9119591105747715 
0.05160511181135061 0.26737621772237735 10.89481846967043 0.44837376623227776 0.11286424254862008 1.9119591105747715 
0.05160511181135061 0.26737621772237735 10.89481846967043 0.44837376623227776 0.11286424254862008 1.9119591105747715 
0.05532110662560199 0.25609196459333083 11.01801532720834 0.4172703243142616 0.10867618814123248 1.9604313251357386 
0.05532110662560199 0.25609196459333083 11.01801532720834 0.4172703243142616 0.10867618814123248 1.9604313251357386 
0.05532110662560199 0.25609196459333083 11.01801532720834 0.4172703243142616 0.10867618814123248 1.9604313251357386 
0.05532110662560199 0.25609196459333083 11.01801532720834 0.4172703243142616 0.10867618814123248 1.9604313251357386 
0.05532110662560199 0.25609196459333083 11.01801532720834 0.4172703243142616 0.10867618814123248 1.9604313251357386 
0.052723485945795484 0.2977402473957121 9.521367570008616 0.43403750193031093 0.09939403036298643 1.6327616072552829 
0.052723485945795484 0.2977402473957121 9.521367570008616 0.43403750193031093 0.09939403036298643 1.6327616072552829 
0.052723485945795484 0.2977402473957121 9.521367570008616 0.43403750193031093 0.09939403036298643 1.6327616072552829 
