0.03488895858166144 0.25765101914555466 4.622919589560283 0.5629055504421085 0.1133411806820809 2.0288348352125576 
0.04530597713919461 0.23993143522958854 5.424129679259335 0.504662160480855 0.13010478092220512 1.882180525270534 
0.04530597713919461 0.23993143522958854 5.424129679259335 0.504662160480855 0.13010478092220512 1.882180525270534 
0.04530597713919461 0.23993143522958854 5.424129679259335 0.504662160480855 0.13010478092220512 1.882180525270534 
0.04530597713919461 0.23993143522958854 5.424129679259335 0.504662160480855 0.13010478092220512 1.882180525270534 
0.04530597713919461 0.23993143522958854 5.424129679259335 0.504662160480855 0.13010478092220512 1.882180525270534 
0.04530597713919461 0.23993143522958854 5.424129679259335 0.504662160480855 0.13010478092220512 1.882180525270534 
0.04906587038050861 0.28425707564575275 7.548293315082881 0.5318616140503035 0.12985832885529355 1.725735250188675 
0.05302998016230426 0.3067623408523611 6.672891581165205 0.49191285834339005 0.12314061723409898 1.9054771764430025 
0.05302998016230426 0.3067623408523611 6.672891581165205 0.49191285834339005 0.12314061723409898 1.9054771764430025 
0.0642725402606319 0.2811398035135288 9.615481268355456 0.5564905856447634 0.18002453374580535 1.823655045576709 
0.0642725402606319 0.2811398035135288 9.615481268355456 0.5564905856447634 0.18002453374580535 1.823655045576709 
0.06303723576081847 0.2642188256912893 9.547064348231102 0.5776145277660586 0.1754391846932164 1.8134328467844787 
0.07611016023658851 0.23074776963423124 8.031570339373133 0.638265788990118 0.1895215579006718 2.172404578900812 
0.07611016023658851 0.23074776963423124 8.031570339373133 0.638265788990118 0.1895215579006718 2.172404578900812 
0.07611016023658851 0.23074776963423124 8.031570339373133 0.638265788990118 0.1895215579006718 2.172404578900812 
0.07611016023658851 0.23074776963423124 8.031570339373133 0.638265788990118 0.1895215579006718 2.172404578900812 
0.07596484175199608 0.23204647743437926 8.03721145021454 0.6370979738662246 0.1897055930640463 2.1725624273973105 
0.07596484175199608 0.23204647743437926 8.03721145021454 0.6370979738662246 0.1897055930640463 2.1725624273973105 
0.07596484175199608 0.23204647743437926 8.03721145021454 0.6370979738662246 0.1897055930640463 2.1725624273973105 
0.0764134896746146 0.23022984448289888 8.321200088320593 0.6470906933836711 0.18044081275690502 2.0992824742166727 
0.06530717977608178 0.2156099957225103 9.274222194507797 0.5738754596419199 0.16241494431128548 1.8642958744218034 
0.06530717977608178 0.2156099957225103 9.274222194507797 0.5738754596419199 0.16241494431128548 1.8642958744218034 
0.06976163888740058 0.184769551768788 9.619700435313788 0.6054378389905828 0.1564671662076038 1.8634590202052868 
0.06877029108657452 0.18984601916087118 9.698346894820958 0.5929342686875521 0.15943813898806253 1.8691563113613556 
0.06877029108657452 0.18984601916087118 9.698346894820958 0.5929342686875521 0.15943813898806253 1.8691563113613556 
0.06877029108657452 0.18984601916087118 9.698346894820958 0.5929342686875521 0.15943813898806253 1.8691563113613556 
0.06877029108657452 0.18984601916087118 9.698346894820958 0.5929342686875521 0.15943813898806253 1.8691563113613556 
0.06877029108657452 0.18984601916087118 9.698346894820958 0.5929342686875521 0.15943813898806253 1.8691563113613556 
0.06877029108657452 0.18984601916087118 9.698346894820958 0.5929342686875521 0.15943813898806253 1.8691563113613556 
0.06877029108657452 0.18984601916087118 9.698346894820958 0.5929342686875521 0.15943813898806253 1.8691563113613556 
0.06848968499691523 0.1898180164748013 9.791152773871923 0.587250707605277 0.15790988318421623 1.82159516969775 
0.06848968499691523 0.1898180164748013 9.791152773871923 0.587250707605277 0.15790988318421623 1.82159516969775 
0.06848968499691523 0.1898180164748013 9.791152773871923 0.587250707605277 0.15790988318421623 1.82159516969775 
0.06848968499691523 0.1898180164748013 9.791152773871923 0.587250707605277 0.15790988318421623 1.82159516969775 
0.06848968499691523 0.1898180164748013 9.791152773871923 0.587250707605277 0.15790988318421623 1.82159516969775 
0.06848968499691523 0.1898180164748013 9.791152773871923 0.587250707605277 0.15790988318421623 1.82159516969775 
0.06712476615780955 0.20844788016645843 9.708561740567447 0.5758434616706193 0.16054974479001854 1.815188925098567 
0.0651284014754582 0.2060060306702426 9.23880740042226 0.55210760596096 0.16408540105374492 1.9146885970715886 
0.0651284014754582 0.2060060306702426 9.23880740042226 0.55210760596096 0.16408540105374492 1.9146885970715886 
0.0651284014754582 0.2060060306702426 9.23880740042226 0.55210760596096 0.16408540105374492 1.9146885970715886 
0.0651284014754582 0.2060060306702426 9.23880740042226 0.55210760596096 0.16408540105374492 1.9146885970715886 
0.0651284014754582 0.2060060306702426 9.23880740042226 0.55210760596096 0.16408540105374492 1.9146885970715886 
0.0651284014754582 0.2060060306702426 9.23880740042226 0.55210760596096 0.16408540105374492 1.9146885970715886 
0.0651284014754582 0.2060060306702426 9.23880740042226 0.55210760596096 0.16408540105374492 1.9146885970715886 
0.0651284014754582 0.2060060306702426 9.23880740042226 0.55210760596096 0.16408540105374492 1.9146885970715886 
0.0651284014754582 0.2060060306702426 9.23880740042226 0.55210760596096 0.16408540105374492 1.9146885970715886 
0.0651284014754582 0.2060060306702426 9.23880740042226 0.55210760596096 0.16408540105374492 1.9146885970715886 
0.07293331042835365 0.19593849658270263 9.603755763826529 0.6362694084531748 0.1849305503498399 2.1426571031473416 
0.07293331042835365 0.19593849658270263 9.603755763826529 0.6362694084531748 0.1849305503498399 2.1426571031473416 
0.07293331042835365 0.19593849658270263 9.603755763826529 0.6362694084531748 0.1849305503498399 2.1426571031473416 
0.07293331042835365 0.19593849658270263 9.603755763826529 0.6362694084531748 0.1849305503498399 2.1426571031473416 
0.07293331042835365 0.19593849658270263 9.603755763826529 0.6362694084531748 0.1849305503498399 2.1426571031473416 
0.06851961325458047 0.2472395620793585 8.9853190205016 0.5831600160117072 0.18229062344867397 2.0031576071028945 
0.07027163410158599 0.2512025121099208 7.621305320582601 0.6415452252972922 0.16758887454978694 2.01218247476289 
0.07005177960127251 0.28358991752679613 7.397391350487876 0.6357331354228085 0.16165552845120448 2.0110476493959784 
0.07005177960127251 0.28358991752679613 7.397391350487876 0.6357331354228085 0.16165552845120448 2.0110476493959784 
0.07030168039734742 0.2845953390486348 7.338652749262494 0.6376917471974526 0.16245799686195236 2.0094331780115002 
0.07030168039734742 0.2845953390486348 7.338652749262494 0.6376917471974526 0.16245799686195236 2.0094331780115002 
0.07030168039734742 0.2845953390486348 7.338652749262494 0.6376917471974526 0.16245799686195236 2.0094331780115002 
0.07030168039734742 0.2845953390486348 7.338652749262494 0.6376917471974526 0.16245799686195236 2.0094331780115002 
0.07030168039734742 0.2845953390486348 7.338652749262494 0.6376917471974526 0.16245799686195236 2.0094331780115002 
0.06488137125701061 0.27102098593107504 8.122039311822954 0.5819829112531647 0.1542752601266992 1.9202095760189404 
0.06488137125701061 0.27102098593107504 8.122039311822954 0.5819829112531647 0.1542752601266992 1.9202095760189404 
0.07771987534853096 0.295981613527134 7.132499122000999 0.6622488713192257 0.15456549606555803 1.7793231600028712 
0.07654422857410956 0.30900868031388684 7.260520510275418 0.6318227136228293 0.15502595269416258 1.7716300444334534 
0.07654422857410956 0.30900868031388684 7.260520510275418 0.6318227136228293 0.15502595269416258 1.7716300444334534 
0.07868013749547836 0.30034621248036775 7.161382993919552 0.6228862739975498 0.1517025956115378 1.8753576718696343 
0.07868013749547836 0.30034621248036775 7.161382993919552 0.6228862739975498 0.1517025956115378 1.8753576718696343 
0.07868013749547836 0.30034621248036775 7.161382993919552 0.6228862739975498 0.1517025956115378 1.8753576718696343 
0.07439500891476741 0.30439936681739316 7.176223669475219 0.6289028905203473 0.15579428514214091 1.8011086388750837 
0.06813244411272637 0.318734281356905 7.441177958168091 0.5691693647788791 0.14936257695663552 1.7089639496437574 
0.06813244411272637 0.318734281356905 7.441177958168091 0.5691693647788791 0.14936257695663552 1.7089639496437574 
0.06813244411272637 0.318734281356905 7.441177958168091 0.5691693647788791 0.14936257695663552 1.7089639496437574 
0.06859896701754861 0.31505037326600616 7.453057399620188 0.5717383589970682 0.14839057966531008 1.7124216757078983 
0.08503031884285131 0.24084156395891798 7.8382125422625935 0.6742474057704684 0.10679719652437471 1.778782772539485 
0.08503031884285131 0.24084156395891798 7.8382125422625935 0.6742474057704684 0.10679719652437471 1.778782772539485 
0.08503031884285131 0.24084156395891798 7.8382125422625935 0.6742474057704684 0.10679719652437471 1.778782772539485 
0.08503101410682597 0.24198191124791374 7.749002566475573 0.6819942547444799 0.10745259017721373 1.7778186443587944 
0.08503101410682597 0.24198191124791374 7.749002566475573 0.6819942547444799 0.10745259017721373 1.7778186443587944 
0.08503101410682597 0.24198191124791374 7.749002566475573 0.6819942547444799 0.10745259017721373 1.7778186443587944 
0.08503101410682597 0.24198191124791374 7.749002566475573 0.6819942547444799 0.10745259017721373 1.7778186443587944 
0.08525221730400523 0.24169304973891512 7.73120127722012 0.683945710761539 0.10722652471675115 1.7789223316019138 
0.08525221730400523 0.24169304973891512 7.73120127722012 0.683945710761539 0.10722652471675115 1.7789223316019138 
0.08525221730400523 0.24169304973891512 7.73120127722012 0.683945710761539 0.10722652471675115 1.7789223316019138 
0.08525221730400523 0.24169304973891512 7.73120127722012 0.683945710761539 0.10722652471675115 1.7789223316019138 
0.08525221730400523 0.24169304973891512 7.73120127722012 0.683945710761539 0.10722652471675115 1.7789223316019138 
0.08525221730400523 0.24169304973891512 7.73120127722012 0.683945710761539 0.10722652471675115 1.7789223316019138 
0.08525221730400523 0.24169304973891512 7.73120127722012 0.683945710761539 0.10722652471675115 1.7789223316019138 
0.08525221730400523 0.24169304973891512 7.73120127722012 0.683945710761539 0.10722652471675115 1.7789223316019138 
0.08525221730400523 0.24169304973891512 7.73120127722012 0.683945710761539 0.10722652471675115 1.7789223316019138 
0.08038737735255769 0.31704603148189725 7.281761942850412 0.615809030917908 0.1019461890231638 1.6965202574539893 
0.08038737735255769 0.31704603148189725 7.281761942850412 0.615809030917908 0.1019461890231638 1.6965202574539893 
0.08038737735255769 0.31704603148189725 7.281761942850412 0.615809030917908 0.1019461890231638 1.6965202574539893 
0.08012941882184928 0.31706093819473835 7.292850484994422 0.6157135039519246 0.10277712448197314 1.7009037908764195 
0.0807787947305374 0.3097389394468987 7.310948166490648 0.6250834733510641 0.10110746493489145 1.7193269673905252 
0.0807787947305374 0.3097389394468987 7.310948166490648 0.6250834733510641 0.10110746493489145 1.7193269673905252 
0.0807787947305374 0.3097389394468987 7.310948166490648 0.6250834733510641 0.10110746493489145 1.7193269673905252 
0.0807787947305374 0.3097389394468987 7.310948166490648 0.6250834733510641 0.10110746493489145 1.7193269673905252 
0.0807787947305374 0.3097389394468987 7.310948166490648 0.6250834733510641 0.10110746493489145 1.7193269673905252 
0.0807787947305374 0.3097389394468987 7.310948166490648 0.6250834733510641 0.10110746493489145 1.7193269673905252 
0.07811481570052187 0.3971616047144822 6.952256058998557 0.5590976346197462 0.1471009675579587 1.825017125543358 
0.07811481570052187 0.3971616047144822 6.952256058998557 0.5590976346197462 0.1471009675579587 1.825017125543358 
0.07811481570052187 0.3971616047144822 6.952256058998557 0.5590976346197462 0.1471009675579587 1.825017125543358 
0.08222105659539401 0.38179218323782815 6.8461776284393885 0.5983231389229517 0.1448670793008901 1.7695572691498793 
0.08207227556965219 0.39067243344854014 6.80432638775558 0.5943759215554374 0.1424326933421137 1.7123592686446947 
0.08207227556965219 0.39067243344854014 6.80432638775558 0.5943759215554374 0.1424326933421137 1.7123592686446947 
0.07480015694854913 0.3588145272119177 7.2197606645403045 0.5916702112509516 0.13207294559537275 1.701151369449396 
0.06932676097094148 0.3840577064865666 7.2521424518216095 0.5543436981525048 0.13211902585148838 1.5374874513597827 
0.06851079292820496 0.41884087098288547 6.7733556211773776 0.5994410154020593 0.14103821876518666 1.584400570273937 
0.06851079292820496 0.41884087098288547 6.7733556211773776 0.5994410154020593 0.14103821876518666 1.584400570273937 
0.06851079292820496 0.41884087098288547 6.7733556211773776 0.5994410154020593 0.14103821876518666 1.584400570273937 
0.06746778902568287 0.39797553594032375 7.03960444006763 0.6076721161599303 0.14535323230537595 1.5780235372270957 
0.06746778902568287 0.39797553594032375 7.03960444006763 0.6076721161599303 0.14535323230537595 1.5780235372270957 
0.07685812218334978 0.33947990330916006 7.2682403619322375 0.6205436645977278 0.18687104907886087 0.993432231395257 
0.07685812218334978 0.33947990330916006 7.2682403619322375 0.6205436645977278 0.18687104907886087 0.993432231395257 
0.07685812218334978 0.33947990330916006 7.2682403619322375 0.6205436645977278 0.18687104907886087 0.993432231395257 
0.07685812218334978 0.33947990330916006 7.2682403619322375 0.6205436645977278 0.18687104907886087 0.993432231395257 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07669088790257812 0.34133938763908733 7.266434620441463 0.6166123396922659 0.18737111914787846 0.9990512317469553 
0.07931878675308014 0.34366638035455155 6.97805635557286 0.664799406548436 0.19761565439489037 0.9696480149145916 
0.06684864722809325 0.40963135490532715 7.3875546119880005 0.5159663353003124 0.17926017188808252 1.2200272877120872 
0.06684864722809325 0.40963135490532715 7.3875546119880005 0.5159663353003124 0.17926017188808252 1.2200272877120872 
