0.07929044199972542 0.32204365717692574 4.833801168991135 0.7163377882343591 0.18510326497559262 0.8218030395047183 
0.07963894179871378 0.365421248271048 4.887848379624091 0.6457759418182074 0.19513347882752996 1.1672415621558345 
0.05082689290024461 0.4192482250779437 9.44859536334718 0.6600620551419194 0.13431472723951396 1.294172573654181 
0.05082689290024461 0.4192482250779437 9.44859536334718 0.6600620551419194 0.13431472723951396 1.294172573654181 
0.05082689290024461 0.4192482250779437 9.44859536334718 0.6600620551419194 0.13431472723951396 1.294172573654181 
0.05082689290024461 0.4192482250779437 9.44859536334718 0.6600620551419194 0.13431472723951396 1.294172573654181 
0.038027362905907885 0.43233438835560767 10.038730901369325 0.6815291875779006 0.1793255713721587 1.5798164819699445 
0.038027362905907885 0.43233438835560767 10.038730901369325 0.6815291875779006 0.1793255713721587 1.5798164819699445 
0.037662867316637545 0.43471208335446376 9.943883699553355 0.6855361809716611 0.18114406277446143 1.586552366163844 
0.04510732735138373 0.39509892590278034 10.349925653362172 0.6515606802430691 0.1792189804769252 1.6495124356014876 
0.042622776534329644 0.4261444887848638 9.301107148706343 0.5524391918617504 0.17828111669281216 1.4725321839744585 
0.042622776534329644 0.4261444887848638 9.301107148706343 0.5524391918617504 0.17828111669281216 1.4725321839744585 
0.042622776534329644 0.4261444887848638 9.301107148706343 0.5524391918617504 0.17828111669281216 1.4725321839744585 
0.042622776534329644 0.4261444887848638 9.301107148706343 0.5524391918617504 0.17828111669281216 1.4725321839744585 
0.04014220131790769 0.43923406215972444 9.182362036549472 0.5448981981394299 0.1806419086354695 1.4090125282989998 
0.04014220131790769 0.43923406215972444 9.182362036549472 0.5448981981394299 0.1806419086354695 1.4090125282989998 
0.04014220131790769 0.43923406215972444 9.182362036549472 0.5448981981394299 0.1806419086354695 1.4090125282989998 
0.042051571690476554 0.4611957805627246 8.75058881109134 0.5949423565646309 0.18020645421397272 1.302719133196777 
0.04282033862755126 0.4619399031439408 8.654434303125871 0.616178150740732 0.173441359307618 1.2851097441743977 
0.04324974210498068 0.46667492728228105 8.64015719533606 0.6193868015718919 0.173553074979333 1.2563110091857035 
0.0569240575931612 0.394269761076981 8.65283622300358 0.5949147682493311 0.12931347959699063 1.3216677864450503 
0.0569240575931612 0.394269761076981 8.65283622300358 0.5949147682493311 0.12931347959699063 1.3216677864450503 
0.0569240575931612 0.394269761076981 8.65283622300358 0.5949147682493311 0.12931347959699063 1.3216677864450503 
0.06174652120322507 0.369020901703864 7.918034005108243 0.4777883510034697 0.12743036505825853 1.4310814930912055 
0.07746192395717053 0.5125266744541592 6.672322604113747 0.50606121596328 0.18159877543642017 2.2403379416323976 
0.05942361961364927 0.3355433820043313 8.356477130420846 0.3697071201188541 0.1288107086935782 1.4830046132270436 
0.05332856624455127 0.36116448667448064 7.574892173396658 0.43894643702402514 0.1255496373621071 1.700433951629297 
0.05332856624455127 0.36116448667448064 7.574892173396658 0.43894643702402514 0.1255496373621071 1.700433951629297 
0.05487131330601197 0.3559413700949187 7.618221397471339 0.4475923359201809 0.13059336869663177 1.7320709354258792 
0.05986440239404943 0.38303802232397044 6.8072744096838935 0.3984722530356477 0.13411775297862805 1.7354505657624526 
0.05986440239404943 0.38303802232397044 6.8072744096838935 0.3984722530356477 0.13411775297862805 1.7354505657624526 
0.05986440239404943 0.38303802232397044 6.8072744096838935 0.3984722530356477 0.13411775297862805 1.7354505657624526 
0.06283484099372838 0.4117118073226773 6.306279948213442 0.28524844512742287 0.11686689425075475 1.541366064516786 
0.06283484099372838 0.4117118073226773 6.306279948213442 0.28524844512742287 0.11686689425075475 1.541366064516786 
0.06220572961061155 0.41330190949142087 6.343091335862583 0.3059979942290112 0.11652581161911134 1.5635084282230598 
0.06220572961061155 0.41330190949142087 6.343091335862583 0.3059979942290112 0.11652581161911134 1.5635084282230598 
0.06256482179988916 0.4175865622870073 6.230091273791279 0.30046381332889144 0.11612143959742056 1.5665131397668843 
0.06299658457912659 0.41685781840663516 6.258989037906867 0.3096259262395397 0.11648940792693267 1.5788777759561208 
0.05816436922728885 0.3940930064853889 6.634552817019244 0.3769164448975686 0.1194446448964881 1.6031659880581512 
0.05816436922728885 0.3940930064853889 6.634552817019244 0.3769164448975686 0.1194446448964881 1.6031659880581512 
0.06565237933360361 0.3662479338799176 7.038220485199257 0.3790130147336252 0.10911819490595545 1.3670236269369616 
0.07084145856831661 0.3877687098843114 6.841704295405808 0.2916689512259123 0.09496860653951836 1.5217740994108224 
0.05307375405683734 0.3461259294643228 9.20694427039972 0.2776026830119686 0.18089230242177562 1.70519113930061 
0.06324162274294574 0.4468409903910442 7.232215599581819 0.38220530295296196 0.16460356965923573 1.3279195521257825 
0.06244271746990694 0.4228516248773738 7.73839627996929 0.40923739061118936 0.1648510198993717 1.3730318055319286 
0.06244271746990694 0.4228516248773738 7.73839627996929 0.40923739061118936 0.1648510198993717 1.3730318055319286 
0.06244271746990694 0.4228516248773738 7.73839627996929 0.40923739061118936 0.1648510198993717 1.3730318055319286 
0.05174948576581975 0.43445411104036397 7.674230529402334 0.3140837270320189 0.14660046614364464 1.5612774776708147 
0.05174948576581975 0.43445411104036397 7.674230529402334 0.3140837270320189 0.14660046614364464 1.5612774776708147 
0.05775812182502777 0.3940176023345168 8.892941622433229 0.2605453907823926 0.16907068011574297 2.0463545530322786 
0.05336678225432391 0.3945465976747795 8.874397933642472 0.2595677438480789 0.18139051449575655 1.9058429735262297 
0.06703648845262589 0.5290133851745433 6.605195116982232 0.3906448618746357 0.20474931241003427 1.0944563625035342 
0.062097772236310154 0.47147616500704137 7.169078483710768 0.3596993540327859 0.18655785492569746 1.8281524373375995 
0.062097772236310154 0.47147616500704137 7.169078483710768 0.3596993540327859 0.18655785492569746 1.8281524373375995 
0.062097772236310154 0.47147616500704137 7.169078483710768 0.3596993540327859 0.18655785492569746 1.8281524373375995 
0.06289119149982304 0.5152007388051949 6.7858343651344795 0.38188608014040215 0.1911386882797861 1.7903773442935136 
0.06289119149982304 0.5152007388051949 6.7858343651344795 0.38188608014040215 0.1911386882797861 1.7903773442935136 
0.06289119149982304 0.5152007388051949 6.7858343651344795 0.38188608014040215 0.1911386882797861 1.7903773442935136 
0.06422601597345436 0.5164253462666244 6.680892293898978 0.38719638220332087 0.19030137595121815 1.7587326607463596 
0.06422601597345436 0.5164253462666244 6.680892293898978 0.38719638220332087 0.19030137595121815 1.7587326607463596 
0.06422601597345436 0.5164253462666244 6.680892293898978 0.38719638220332087 0.19030137595121815 1.7587326607463596 
0.06422601597345436 0.5164253462666244 6.680892293898978 0.38719638220332087 0.19030137595121815 1.7587326607463596 
0.06422601597345436 0.5164253462666244 6.680892293898978 0.38719638220332087 0.19030137595121815 1.7587326607463596 
0.06422601597345436 0.5164253462666244 6.680892293898978 0.38719638220332087 0.19030137595121815 1.7587326607463596 
0.07321765610505579 0.5088356739769081 6.861232673580332 0.29640546809872215 0.22170280326079123 1.970168524665537 
0.07321765610505579 0.5088356739769081 6.861232673580332 0.29640546809872215 0.22170280326079123 1.970168524665537 
0.06488478986532706 0.46941027761129595 7.633818046061512 0.29213422007178697 0.1676306169426175 1.5181414136162605 
0.05186573746521774 0.42401809810561425 8.18168239099578 0.2789226512886817 0.20171652002541227 1.6028613795023683 
0.05186573746521774 0.42401809810561425 8.18168239099578 0.2789226512886817 0.20171652002541227 1.6028613795023683 
0.0657959880179176 0.4055901189292458 8.484473103323657 0.2682121383209899 0.19533081067367614 0.8906379620875595 
0.0657959880179176 0.4055901189292458 8.484473103323657 0.2682121383209899 0.19533081067367614 0.8906379620875595 
0.0657959880179176 0.4055901189292458 8.484473103323657 0.2682121383209899 0.19533081067367614 0.8906379620875595 
0.0657959880179176 0.4055901189292458 8.484473103323657 0.2682121383209899 0.19533081067367614 0.8906379620875595 
0.0657959880179176 0.4055901189292458 8.484473103323657 0.2682121383209899 0.19533081067367614 0.8906379620875595 
0.0665385978004681 0.4271051573126189 8.475935503943917 0.25672219045114786 0.20127183431019569 0.8266362846516166 
0.06764602922738294 0.4263792429317296 8.546467212269546 0.2510575898102996 0.20045199310127337 0.7945961831012037 
0.06764602922738294 0.4263792429317296 8.546467212269546 0.2510575898102996 0.20045199310127337 0.7945961831012037 
0.06764602922738294 0.4263792429317296 8.546467212269546 0.2510575898102996 0.20045199310127337 0.7945961831012037 
0.06764602922738294 0.4263792429317296 8.546467212269546 0.2510575898102996 0.20045199310127337 0.7945961831012037 
0.06764602922738294 0.4263792429317296 8.546467212269546 0.2510575898102996 0.20045199310127337 0.7945961831012037 
0.06764602922738294 0.4263792429317296 8.546467212269546 0.2510575898102996 0.20045199310127337 0.7945961831012037 
0.06764602922738294 0.4263792429317296 8.546467212269546 0.2510575898102996 0.20045199310127337 0.7945961831012037 
0.06764602922738294 0.4263792429317296 8.546467212269546 0.2510575898102996 0.20045199310127337 0.7945961831012037 
