0.035677231144775536 0.4489895254000854 12.431580597595712 0.308760341780494 0.1551767496122548 0.8127124944146714 
0.035677231144775536 0.4489895254000854 12.431580597595712 0.308760341780494 0.1551767496122548 0.8127124944146714 
0.035677231144775536 0.4489895254000854 12.431580597595712 0.308760341780494 0.1551767496122548 0.8127124944146714 
0.035677231144775536 0.4489895254000854 12.431580597595712 0.308760341780494 0.1551767496122548 0.8127124944146714 
0.035677231144775536 0.4489895254000854 12.431580597595712 0.308760341780494 0.1551767496122548 0.8127124944146714 
0.035677231144775536 0.4489895254000854 12.431580597595712 0.308760341780494 0.1551767496122548 0.8127124944146714 
0.035677231144775536 0.4489895254000854 12.431580597595712 0.308760341780494 0.1551767496122548 0.8127124944146714 
0.035677231144775536 0.4489895254000854 12.431580597595712 0.308760341780494 0.1551767496122548 0.8127124944146714 
0.035677231144775536 0.4489895254000854 12.431580597595712 0.308760341780494 0.1551767496122548 0.8127124944146714 
0.035677231144775536 0.4489895254000854 12.431580597595712 0.308760341780494 0.1551767496122548 0.8127124944146714 
0.035677231144775536 0.4489895254000854 12.431580597595712 0.308760341780494 0.1551767496122548 0.8127124944146714 
0.05227135439309187 0.43695460113636153 11.46865838081873 0.3401193785436679 0.18199947698192637 1.281234115641255 
0.05318047738607967 0.4241679912632226 11.187778380424529 0.36204581144157716 0.17517166811865653 1.3090726474640095 
0.05318047738607967 0.4241679912632226 11.187778380424529 0.36204581144157716 0.17517166811865653 1.3090726474640095 
0.05318047738607967 0.4241679912632226 11.187778380424529 0.36204581144157716 0.17517166811865653 1.3090726474640095 
0.05665928715794988 0.3946021342092585 10.447850660621416 0.4199740155750215 0.16851639047243264 1.4159150596826997 
0.05494605398582762 0.3856114435235662 10.233377031682707 0.43878626418780703 0.16761992213810248 1.4231677790511532 
0.055388930372483755 0.3828397704255097 10.232696768595455 0.4415205084899424 0.16987654828815063 1.4140256877825714 
0.056073532892297676 0.3757305669828389 10.237098742241395 0.44165707615975514 0.16968397943338642 1.3997426458507503 
0.056073532892297676 0.3757305669828389 10.237098742241395 0.44165707615975514 0.16968397943338642 1.3997426458507503 
0.05570417055548408 0.3564857151406397 9.422639512690626 0.5105447212063653 0.1375446280196848 1.731800951643959 
0.05570417055548408 0.3564857151406397 9.422639512690626 0.5105447212063653 0.1375446280196848 1.731800951643959 
0.05570417055548408 0.3564857151406397 9.422639512690626 0.5105447212063653 0.1375446280196848 1.731800951643959 
0.05351058135946512 0.37628134532081203 9.303559483345552 0.5190215257837973 0.13399368020930974 1.8194942640171483 
0.04881097337886789 0.34370886853254773 9.375552008570214 0.5471361581953563 0.14936196957420322 1.6014917839889362 
