0.030303769968913485 0.2752715192470973 11.725374901367095 0.6350251073137407 0.14366271898934724 1.5538666211312835 
0.030303769968913485 0.2752715192470973 11.725374901367095 0.6350251073137407 0.14366271898934724 1.5538666211312835 
0.030303769968913485 0.2752715192470973 11.725374901367095 0.6350251073137407 0.14366271898934724 1.5538666211312835 
0.030303769968913485 0.2752715192470973 11.725374901367095 0.6350251073137407 0.14366271898934724 1.5538666211312835 
0.0315096892706743 0.27964916159064734 11.69083490827845 0.6314773876862838 0.14557864965069453 1.54143629148193 
0.0315096892706743 0.27964916159064734 11.69083490827845 0.6314773876862838 0.14557864965069453 1.54143629148193 
0.0315096892706743 0.27964916159064734 11.69083490827845 0.6314773876862838 0.14557864965069453 1.54143629148193 
0.029546708293600323 0.2933100001286433 11.68129519621496 0.6454631809555244 0.15496389317485548 1.50403084225256 
0.04211671457242175 0.28979292418906893 10.668857759072537 0.608042795680663 0.1388803803607669 1.4615558175411114 
0.03458434552676656 0.29065568181529206 10.141422058233452 0.6536682088687625 0.09346702090064016 1.4896628700110919 
0.03458434552676656 0.29065568181529206 10.141422058233452 0.6536682088687625 0.09346702090064016 1.4896628700110919 
0.03458434552676656 0.29065568181529206 10.141422058233452 0.6536682088687625 0.09346702090064016 1.4896628700110919 
0.03458434552676656 0.29065568181529206 10.141422058233452 0.6536682088687625 0.09346702090064016 1.4896628700110919 
0.03458434552676656 0.29065568181529206 10.141422058233452 0.6536682088687625 0.09346702090064016 1.4896628700110919 
0.03458434552676656 0.29065568181529206 10.141422058233452 0.6536682088687625 0.09346702090064016 1.4896628700110919 
0.03458434552676656 0.29065568181529206 10.141422058233452 0.6536682088687625 0.09346702090064016 1.4896628700110919 
0.03458434552676656 0.29065568181529206 10.141422058233452 0.6536682088687625 0.09346702090064016 1.4896628700110919 
0.03458434552676656 0.29065568181529206 10.141422058233452 0.6536682088687625 0.09346702090064016 1.4896628700110919 
0.03458434552676656 0.29065568181529206 10.141422058233452 0.6536682088687625 0.09346702090064016 1.4896628700110919 
0.03657205096212853 0.28436621456492206 10.152701085038364 0.6502134687145799 0.09854371303795999 1.4742468058067988 
0.03657205096212853 0.28436621456492206 10.152701085038364 0.6502134687145799 0.09854371303795999 1.4742468058067988 
0.037996301774379834 0.2961162961114064 10.009199711388161 0.6509198664618969 0.10091596664537913 1.5057702340733738 
0.03693205429662273 0.29521104220883565 9.696270878935106 0.6857772696103716 0.08286477110856394 1.4869271542229967 
0.03693205429662273 0.29521104220883565 9.696270878935106 0.6857772696103716 0.08286477110856394 1.4869271542229967 
0.038177196798867365 0.28250990693033384 9.342037963718175 0.6872225122911033 0.09989940363395017 1.3723877205401533 
0.038177196798867365 0.28250990693033384 9.342037963718175 0.6872225122911033 0.09989940363395017 1.3723877205401533 
0.038177196798867365 0.28250990693033384 9.342037963718175 0.6872225122911033 0.09989940363395017 1.3723877205401533 
0.038177196798867365 0.28250990693033384 9.342037963718175 0.6872225122911033 0.09989940363395017 1.3723877205401533 
0.03943276508774727 0.2800058907258054 9.385395841451452 0.6781120426404718 0.1020498632611763 1.3606547091267645 
0.04679913897698499 0.30750598121664274 8.475184730035988 0.5623538749668592 0.12003983820946681 1.3574678451154303 
0.04142342168583511 0.316233978495056 8.232462581823977 0.5593262929196247 0.11881315107571654 1.1627369018346925 
0.04142342168583511 0.316233978495056 8.232462581823977 0.5593262929196247 0.11881315107571654 1.1627369018346925 
0.04142342168583511 0.316233978495056 8.232462581823977 0.5593262929196247 0.11881315107571654 1.1627369018346925 
0.04142342168583511 0.316233978495056 8.232462581823977 0.5593262929196247 0.11881315107571654 1.1627369018346925 
0.04142342168583511 0.316233978495056 8.232462581823977 0.5593262929196247 0.11881315107571654 1.1627369018346925 
0.04142342168583511 0.316233978495056 8.232462581823977 0.5593262929196247 0.11881315107571654 1.1627369018346925 
0.04069374783451607 0.31036249131493343 8.211411419176189 0.5569684098921737 0.11327937502869814 1.0937430911387427 
0.04069374783451607 0.31036249131493343 8.211411419176189 0.5569684098921737 0.11327937502869814 1.0937430911387427 
0.04069374783451607 0.31036249131493343 8.211411419176189 0.5569684098921737 0.11327937502869814 1.0937430911387427 
0.0376649096492558 0.30365496260705227 8.003468180649815 0.5896610803610375 0.11369706635904543 0.8585428913191588 
0.0376649096492558 0.30365496260705227 8.003468180649815 0.5896610803610375 0.11369706635904543 0.8585428913191588 
0.0376649096492558 0.30365496260705227 8.003468180649815 0.5896610803610375 0.11369706635904543 0.8585428913191588 
0.0376649096492558 0.30365496260705227 8.003468180649815 0.5896610803610375 0.11369706635904543 0.8585428913191588 
0.0376649096492558 0.30365496260705227 8.003468180649815 0.5896610803610375 0.11369706635904543 0.8585428913191588 
0.0376649096492558 0.30365496260705227 8.003468180649815 0.5896610803610375 0.11369706635904543 0.8585428913191588 
0.03797655814142569 0.3026656031481506 8.157903108660799 0.5765808459482642 0.11376969888698267 0.906094767635386 
0.03638997423187535 0.29907341445271224 7.909175525935799 0.5931418212432638 0.11227287813778568 0.8557857802436932 
0.03638997423187535 0.29907341445271224 7.909175525935799 0.5931418212432638 0.11227287813778568 0.8557857802436932 
0.03298013192174576 0.32503701073111113 7.049601434761601 0.567266239459149 0.09525588087729403 0.8214630512124529 
0.035780776358051034 0.337799452574477 7.212956777396201 0.5889855997750248 0.1048148611414566 0.9449490536512429 
0.035780776358051034 0.337799452574477 7.212956777396201 0.5889855997750248 0.1048148611414566 0.9449490536512429 
0.03706056871416257 0.34755576749660994 7.4221067480817835 0.5999131871255223 0.11837878375306768 1.1619441989688732 
