0.0728071967372136 0.43933474269669237 12.783241129085454 0.39344137402103296 0.1674590158213178 1.9565346132907726 
0.0728071967372136 0.43933474269669237 12.783241129085454 0.39344137402103296 0.1674590158213178 1.9565346132907726 
0.0728071967372136 0.43933474269669237 12.783241129085454 0.39344137402103296 0.1674590158213178 1.9565346132907726 
0.0728071967372136 0.43933474269669237 12.783241129085454 0.39344137402103296 0.1674590158213178 1.9565346132907726 
0.0725681008085187 0.4374675734344961 12.743049235550387 0.3967160046053293 0.16724580119322643 1.9512182098507433 
0.0725681008085187 0.4374675734344961 12.743049235550387 0.3967160046053293 0.16724580119322643 1.9512182098507433 
0.08103720658415661 0.4256896490336452 13.308359116931557 0.379081320196474 0.1719493572612694 2.0737545031819855 
0.08103720658415661 0.4256896490336452 13.308359116931557 0.379081320196474 0.1719493572612694 2.0737545031819855 
0.07996512152741042 0.42232173039624354 13.175977259898552 0.38589647486491885 0.16987016489558765 2.048650449765838 
0.07353024473476548 0.3994541074847766 12.170411552704842 0.4159883699930921 0.15276184888919536 2.0816078199848898 
0.06994214398520947 0.3843723354346873 11.825176762132116 0.4440148536022119 0.1571354227242302 2.0860978654176536 
0.06971807366233165 0.3829417320720997 11.817615157200775 0.4430195100486491 0.15837639244794954 2.0773252934377626 
0.06971807366233165 0.3829417320720997 11.817615157200775 0.4430195100486491 0.15837639244794954 2.0773252934377626 
0.07186601011100917 0.3691260053193935 12.075414897182467 0.44072134091607157 0.1553923126710762 1.8712168361245505 
0.07713047720809295 0.3536923067592251 12.52457036201958 0.45469568388767384 0.16126723592705455 1.8744782897442551 
0.07713047720809295 0.3536923067592251 12.52457036201958 0.45469568388767384 0.16126723592705455 1.8744782897442551 
0.07713047720809295 0.3536923067592251 12.52457036201958 0.45469568388767384 0.16126723592705455 1.8744782897442551 
0.0839550090272399 0.3379094021077731 13.141225410530259 0.4380528446673275 0.15769250671348717 1.9603591755994811 
0.0839550090272399 0.3379094021077731 13.141225410530259 0.4380528446673275 0.15769250671348717 1.9603591755994811 
0.0839550090272399 0.3379094021077731 13.141225410530259 0.4380528446673275 0.15769250671348717 1.9603591755994811 
0.07178858342922248 0.3512742677196864 11.462672827936098 0.47647742298758955 0.13452238447329784 2.0530252199100913 
0.07178858342922248 0.3512742677196864 11.462672827936098 0.47647742298758955 0.13452238447329784 2.0530252199100913 
0.06375203829682019 0.31680965835180674 10.984554702112419 0.5287876435564494 0.1487870711176335 1.9394964387009939 
0.05439137877619194 0.34002800573671943 9.93628547825212 0.5921919500645265 0.15263431102943154 2.071908099440569 
0.04352908939688574 0.3202117916098271 8.801297184939658 0.5876177289469597 0.1484690397124003 1.6077795253293696 
0.041849617413628866 0.3073629297291736 8.7857876309446 0.600163593068884 0.13936311286250402 1.7906072832273137 
0.041849617413628866 0.3073629297291736 8.7857876309446 0.600163593068884 0.13936311286250402 1.7906072832273137 
0.0422861641233343 0.3092314841511032 8.796966777595593 0.5969068233227359 0.13981208166257433 1.7916075168327827 
0.0422861641233343 0.3092314841511032 8.796966777595593 0.5969068233227359 0.13981208166257433 1.7916075168327827 
0.041609045173959296 0.30589821717647125 8.829303492818125 0.6025839990619706 0.13548156076545437 1.7597487969930243 
0.038341177260563374 0.3108201851264213 8.54280392628119 0.638129430858589 0.14110637657133415 1.7630114847714435 
0.038631177338610094 0.31058903256721665 8.602131648544354 0.6281364066379096 0.1416740507124794 1.7640450165455184 
0.038960357927207 0.30324246744247363 8.738518938509415 0.651630132380683 0.14074116709160553 1.863739975659481 
0.0448025062825084 0.34671391320805905 8.635791139581585 0.5801030350870671 0.14176266478793093 1.9681082021352556 
0.0448025062825084 0.34671391320805905 8.635791139581585 0.5801030350870671 0.14176266478793093 1.9681082021352556 
0.0448025062825084 0.34671391320805905 8.635791139581585 0.5801030350870671 0.14176266478793093 1.9681082021352556 
0.0448025062825084 0.34671391320805905 8.635791139581585 0.5801030350870671 0.14176266478793093 1.9681082021352556 
0.04485492858169776 0.34823092285508095 8.569584299497809 0.581263791889003 0.14271341549569833 1.980673182837284 
0.03652078672860466 0.35105597959773405 9.053011955454997 0.6387808449023887 0.16842333127437814 1.935201396113812 
0.03674778650430229 0.38955708583822674 7.207850671468068 0.7152557151084826 0.2222003214590561 1.7552675859792246 
0.03674778650430229 0.38955708583822674 7.207850671468068 0.7152557151084826 0.2222003214590561 1.7552675859792246 
0.03674778650430229 0.38955708583822674 7.207850671468068 0.7152557151084826 0.2222003214590561 1.7552675859792246 
0.03674778650430229 0.38955708583822674 7.207850671468068 0.7152557151084826 0.2222003214590561 1.7552675859792246 
0.03674778650430229 0.38955708583822674 7.207850671468068 0.7152557151084826 0.2222003214590561 1.7552675859792246 
0.03674778650430229 0.38955708583822674 7.207850671468068 0.7152557151084826 0.2222003214590561 1.7552675859792246 
0.03674778650430229 0.38955708583822674 7.207850671468068 0.7152557151084826 0.2222003214590561 1.7552675859792246 
0.0409129916887749 0.4050991171879152 7.184853524102462 0.6918589201673321 0.20411340638974745 1.6006599113260642 
0.0409129916887749 0.4050991171879152 7.184853524102462 0.6918589201673321 0.20411340638974745 1.6006599113260642 
0.0409129916887749 0.4050991171879152 7.184853524102462 0.6918589201673321 0.20411340638974745 1.6006599113260642 
0.0409129916887749 0.4050991171879152 7.184853524102462 0.6918589201673321 0.20411340638974745 1.6006599113260642 
0.0409129916887749 0.4050991171879152 7.184853524102462 0.6918589201673321 0.20411340638974745 1.6006599113260642 
0.043186037385840266 0.4241682660157694 6.938299076926755 0.6335537868220699 0.19607277418503213 1.4913352061722147 
0.044675320003414676 0.41219144418809867 7.352800140815243 0.5233129354140549 0.18818166295394465 1.414480829791667 
0.044675320003414676 0.41219144418809867 7.352800140815243 0.5233129354140549 0.18818166295394465 1.414480829791667 
0.044675320003414676 0.41219144418809867 7.352800140815243 0.5233129354140549 0.18818166295394465 1.414480829791667 
0.044675320003414676 0.41219144418809867 7.352800140815243 0.5233129354140549 0.18818166295394465 1.414480829791667 
0.044675320003414676 0.41219144418809867 7.352800140815243 0.5233129354140549 0.18818166295394465 1.414480829791667 
0.044675320003414676 0.41219144418809867 7.352800140815243 0.5233129354140549 0.18818166295394465 1.414480829791667 
0.043210760839797926 0.4169148955181558 7.658082457961058 0.48327310657218886 0.20272324162591776 0.8937393768938866 
