0.07975324941269106 0.5146296307895393 11.124445324697138 0.33580562507053413 0.18271515233020558 2.2661040838880777 
0.03813814543446382 0.5123804677050449 12.502863141079185 0.4635116448806078 0.21061001318964756 2.1437965831775974 
0.03813814543446382 0.5123804677050449 12.502863141079185 0.4635116448806078 0.21061001318964756 2.1437965831775974 
0.038275402642944614 0.5045353959470009 12.310114246278975 0.4244101312260513 0.2031695719645622 1.9073838401588534 
0.05357131884767885 0.3503177219875301 12.967539914892782 0.5181119644837753 0.15671936924385002 2.113693900361262 
0.05357131884767885 0.3503177219875301 12.967539914892782 0.5181119644837753 0.15671936924385002 2.113693900361262 
0.052171383947284634 0.3784028739457521 11.915940301956358 0.48725243349160435 0.13537046660058777 2.0475824741492046 
0.049774457114737325 0.3867441736944257 11.578641631285288 0.4817767852827257 0.13043778020765665 1.9714109581394208 
0.049774457114737325 0.3867441736944257 11.578641631285288 0.4817767852827257 0.13043778020765665 1.9714109581394208 
0.049774457114737325 0.3867441736944257 11.578641631285288 0.4817767852827257 0.13043778020765665 1.9714109581394208 
0.049774457114737325 0.3867441736944257 11.578641631285288 0.4817767852827257 0.13043778020765665 1.9714109581394208 
0.046220697253598224 0.40632268488635737 10.446906155189978 0.5168898221932353 0.15421173472258626 1.723511832434808 
0.043776537085323135 0.40022862238407514 10.568316967836717 0.5143979306634533 0.14901993197588229 1.8205169356155293 
0.043776537085323135 0.40022862238407514 10.568316967836717 0.5143979306634533 0.14901993197588229 1.8205169356155293 
0.04333377689884547 0.3896405807329423 10.38569101969515 0.5180715401500933 0.14934582211726719 1.689435199740212 
0.03536777251372779 0.4152420549443678 9.696827039507033 0.5268268508504758 0.12959596206340926 1.7801460082626503 
0.03536777251372779 0.4152420549443678 9.696827039507033 0.5268268508504758 0.12959596206340926 1.7801460082626503 
0.03536777251372779 0.4152420549443678 9.696827039507033 0.5268268508504758 0.12959596206340926 1.7801460082626503 
0.03536777251372779 0.4152420549443678 9.696827039507033 0.5268268508504758 0.12959596206340926 1.7801460082626503 
0.03536777251372779 0.4152420549443678 9.696827039507033 0.5268268508504758 0.12959596206340926 1.7801460082626503 
0.03536777251372779 0.4152420549443678 9.696827039507033 0.5268268508504758 0.12959596206340926 1.7801460082626503 
0.03536777251372779 0.4152420549443678 9.696827039507033 0.5268268508504758 0.12959596206340926 1.7801460082626503 
0.03536777251372779 0.4152420549443678 9.696827039507033 0.5268268508504758 0.12959596206340926 1.7801460082626503 
0.03536777251372779 0.4152420549443678 9.696827039507033 0.5268268508504758 0.12959596206340926 1.7801460082626503 
0.03536777251372779 0.4152420549443678 9.696827039507033 0.5268268508504758 0.12959596206340926 1.7801460082626503 
0.03536777251372779 0.4152420549443678 9.696827039507033 0.5268268508504758 0.12959596206340926 1.7801460082626503 
0.04305186186220078 0.3936211262532986 9.583271336539454 0.5240267578382783 0.1444141392222167 1.5974670653172847 
0.04305186186220078 0.3936211262532986 9.583271336539454 0.5240267578382783 0.1444141392222167 1.5974670653172847 
0.04305186186220078 0.3936211262532986 9.583271336539454 0.5240267578382783 0.1444141392222167 1.5974670653172847 
0.04305186186220078 0.3936211262532986 9.583271336539454 0.5240267578382783 0.1444141392222167 1.5974670653172847 
0.04305186186220078 0.3936211262532986 9.583271336539454 0.5240267578382783 0.1444141392222167 1.5974670653172847 
0.049518975148993005 0.3092671403348911 10.386868797899371 0.5163339147682068 0.15620496125773142 1.7444235119312377 
0.04879611402064447 0.325533450950725 9.50958582872142 0.5232630931942475 0.16787888217961783 1.9106458907784738 
0.05940852580562213 0.2792240438647976 9.419610634933933 0.530375776663391 0.17021708078654182 1.6320185640506908 
0.058194938304157964 0.2284106924212389 9.39557075918118 0.6157319345489338 0.17054721183690383 1.4097571279379788 
0.0727291632707783 0.26265414673299914 9.600559203881861 0.5220728751419432 0.12682275228416903 1.3013443837686722 
0.07156410127822166 0.26586532351682174 9.46699244219107 0.5247429507821512 0.12504827832658832 1.3395383733269204 
0.07571079741736494 0.2839341471783824 9.008631460387292 0.5548540784536329 0.10978861631767665 1.1818418240323632 
0.07571079741736494 0.2839341471783824 9.008631460387292 0.5548540784536329 0.10978861631767665 1.1818418240323632 
0.08244409759612195 0.2934787216776822 9.055081160623624 0.5890773491686884 0.10734753137572375 1.1092403991304733 
0.08244409759612195 0.2934787216776822 9.055081160623624 0.5890773491686884 0.10734753137572375 1.1092403991304733 
0.08244409759612195 0.2934787216776822 9.055081160623624 0.5890773491686884 0.10734753137572375 1.1092403991304733 
0.08242117985753154 0.2935735121418155 9.053716705324272 0.5890614973178916 0.10735538718412432 1.1094346011759944 
0.08242117985753154 0.2935735121418155 9.053716705324272 0.5890614973178916 0.10735538718412432 1.1094346011759944 
0.08242117985753154 0.2935735121418155 9.053716705324272 0.5890614973178916 0.10735538718412432 1.1094346011759944 
0.08242117985753154 0.2935735121418155 9.053716705324272 0.5890614973178916 0.10735538718412432 1.1094346011759944 
0.08242117985753154 0.2935735121418155 9.053716705324272 0.5890614973178916 0.10735538718412432 1.1094346011759944 
0.060300676078876445 0.2727427932453216 8.77381532810845 0.46630958220259244 0.14119826147275322 1.4893567750158319 
0.06820123712118667 0.2452566437725213 7.954390093263109 0.4846719694616698 0.13228012168581688 0.9515601254930388 
0.06820123712118667 0.2452566437725213 7.954390093263109 0.4846719694616698 0.13228012168581688 0.9515601254930388 
0.06820123712118667 0.2452566437725213 7.954390093263109 0.4846719694616698 0.13228012168581688 0.9515601254930388 
0.06820123712118667 0.2452566437725213 7.954390093263109 0.4846719694616698 0.13228012168581688 0.9515601254930388 
0.06439151208673692 0.27679157720585856 7.737535986443724 0.4838629120169459 0.13384836143305906 1.0369791679554414 
0.05477771862770759 0.24323172373676977 9.958725925532011 0.41905513235182423 0.11885032086559977 0.99207982697539 
0.05477771862770759 0.24323172373676977 9.958725925532011 0.41905513235182423 0.11885032086559977 0.99207982697539 
0.05477771862770759 0.24323172373676977 9.958725925532011 0.41905513235182423 0.11885032086559977 0.99207982697539 
0.05426368750655089 0.23967320372498147 9.903730520472735 0.4240334452919025 0.12168887504311919 1.1023341664015467 
0.05426368750655089 0.23967320372498147 9.903730520472735 0.4240334452919025 0.12168887504311919 1.1023341664015467 
0.05607065774907178 0.2521562206419642 10.005413674572905 0.4083332904125063 0.12216481832666057 1.145622511162666 
0.05607065774907178 0.2521562206419642 10.005413674572905 0.4083332904125063 0.12216481832666057 1.145622511162666 
0.05607065774907178 0.2521562206419642 10.005413674572905 0.4083332904125063 0.12216481832666057 1.145622511162666 
0.05607065774907178 0.2521562206419642 10.005413674572905 0.4083332904125063 0.12216481832666057 1.145622511162666 
0.05607065774907178 0.2521562206419642 10.005413674572905 0.4083332904125063 0.12216481832666057 1.145622511162666 
0.05443563012490141 0.29524390395078526 9.327607465705189 0.4189377089743262 0.11861558476120143 1.1545193036108763 
0.05443563012490141 0.29524390395078526 9.327607465705189 0.4189377089743262 0.11861558476120143 1.1545193036108763 
0.05869478544468752 0.272928579654631 9.358494164086586 0.36557108710945274 0.1299639711887829 0.8321896343570636 
0.05869478544468752 0.272928579654631 9.358494164086586 0.36557108710945274 0.1299639711887829 0.8321896343570636 
0.05869478544468752 0.272928579654631 9.358494164086586 0.36557108710945274 0.1299639711887829 0.8321896343570636 
0.05869478544468752 0.272928579654631 9.358494164086586 0.36557108710945274 0.1299639711887829 0.8321896343570636 
0.05878080716212191 0.2723595298322524 9.385185403246652 0.36619024665222316 0.13045920033902675 0.8490902022780047 
0.05878080716212191 0.2723595298322524 9.385185403246652 0.36619024665222316 0.13045920033902675 0.8490902022780047 
0.0585383896703011 0.26868761725770385 9.638389272094996 0.32970753676042613 0.11597480126283023 0.8248648850360105 
0.0585383896703011 0.26868761725770385 9.638389272094996 0.32970753676042613 0.11597480126283023 0.8248648850360105 
0.0585383896703011 0.26868761725770385 9.638389272094996 0.32970753676042613 0.11597480126283023 0.8248648850360105 
0.058042130415438584 0.2729447281759766 9.601141433696226 0.32996193940060703 0.11995232367589594 0.8899470903943214 
