0.05046944299788374 0.3541636116815616 5.140699986567187 0.629513136247366 0.12334009368619514 1.2080835775482646 
0.050043161903252656 0.3582302101945988 5.344622374394843 0.6294473230782727 0.12620869231587398 1.2079437855746067 
0.042834019702428595 0.500622980325274 4.7557351588058445 0.6473458602991189 0.14690666239542619 2.2725405609526073 
0.042834019702428595 0.500622980325274 4.7557351588058445 0.6473458602991189 0.14690666239542619 2.2725405609526073 
0.03935302072667735 0.46315941333403415 5.268406452783664 0.4647741624313701 0.17774754200855458 2.20551515136108 
0.03935302072667735 0.46315941333403415 5.268406452783664 0.4647741624313701 0.17774754200855458 2.20551515136108 
0.03935302072667735 0.46315941333403415 5.268406452783664 0.4647741624313701 0.17774754200855458 2.20551515136108 
0.04605068900625896 0.47845660873239465 7.619931519334326 0.520974716134368 0.16616005148237656 1.6561711152167238 
0.04605068900625896 0.47845660873239465 7.619931519334326 0.520974716134368 0.16616005148237656 1.6561711152167238 
0.030038842357384916 0.53950424614693 5.324176516399587 0.5275147919704642 0.18460554357914002 1.4862406244353048 
0.04756096685312088 0.465728865880199 6.783110448211422 0.5017611528201933 0.1925016737864005 1.7154508849610186 
0.050138045685295 0.34034257277009156 7.703548126924392 0.47752202634459107 0.15471545201581874 1.825126622505158 
0.05233232114689553 0.2526865326393463 9.013911993772897 0.5953300000602642 0.13985887039352923 1.7101488742093673 
0.05233232114689553 0.2526865326393463 9.013911993772897 0.5953300000602642 0.13985887039352923 1.7101488742093673 
0.05233232114689553 0.2526865326393463 9.013911993772897 0.5953300000602642 0.13985887039352923 1.7101488742093673 
0.062445763677858424 0.2263400214274933 9.097712945156315 0.6310511057623414 0.11501441007992029 1.7742073221133932 
0.062445763677858424 0.2263400214274933 9.097712945156315 0.6310511057623414 0.11501441007992029 1.7742073221133932 
0.060800752965338926 0.22623203226092725 6.9599990861376355 0.63047904692989 0.13443767088527986 2.0323123378248042 
0.05588464623020631 0.2675105850213157 7.854649092048717 0.5769104511732575 0.1550695153521392 1.857548949863114 
0.03942003417695821 0.21906018721392262 8.13480511017778 0.5314850573318075 0.12076909659699589 1.808352650343919 
0.03942003417695821 0.21906018721392262 8.13480511017778 0.5314850573318075 0.12076909659699589 1.808352650343919 
0.03942003417695821 0.21906018721392262 8.13480511017778 0.5314850573318075 0.12076909659699589 1.808352650343919 
0.04968079632869399 0.22802788917288128 8.206611369177507 0.5664429761889618 0.13880132871264728 1.6742788185357806 
0.04968079632869399 0.22802788917288128 8.206611369177507 0.5664429761889618 0.13880132871264728 1.6742788185357806 
0.052767081680870215 0.22906531826458876 7.96608148969448 0.5520786098516293 0.1274184318480429 1.822868083017092 
0.05259835607193224 0.22974746016331618 8.110764994177313 0.5471165027704221 0.12855694243513194 1.8177032459437368 
0.05259835607193224 0.22974746016331618 8.110764994177313 0.5471165027704221 0.12855694243513194 1.8177032459437368 
0.05259835607193224 0.22974746016331618 8.110764994177313 0.5471165027704221 0.12855694243513194 1.8177032459437368 
0.05259835607193224 0.22974746016331618 8.110764994177313 0.5471165027704221 0.12855694243513194 1.8177032459437368 
0.05259835607193224 0.22974746016331618 8.110764994177313 0.5471165027704221 0.12855694243513194 1.8177032459437368 
0.05259835607193224 0.22974746016331618 8.110764994177313 0.5471165027704221 0.12855694243513194 1.8177032459437368 
0.052272049140236275 0.2293177236812822 8.075666884564107 0.5512983441111997 0.1293305538027476 1.8294419318628088 
0.052272049140236275 0.2293177236812822 8.075666884564107 0.5512983441111997 0.1293305538027476 1.8294419318628088 
0.052272049140236275 0.2293177236812822 8.075666884564107 0.5512983441111997 0.1293305538027476 1.8294419318628088 
0.052272049140236275 0.2293177236812822 8.075666884564107 0.5512983441111997 0.1293305538027476 1.8294419318628088 
0.052272049140236275 0.2293177236812822 8.075666884564107 0.5512983441111997 0.1293305538027476 1.8294419318628088 
0.052272049140236275 0.2293177236812822 8.075666884564107 0.5512983441111997 0.1293305538027476 1.8294419318628088 
0.052829401834478124 0.3742427516867993 6.955251615883326 0.5887495834518873 0.1257113369557764 1.6544927833769965 
0.052829401834478124 0.3742427516867993 6.955251615883326 0.5887495834518873 0.1257113369557764 1.6544927833769965 
0.05162039961872483 0.3775398948355955 6.869527332482674 0.5887362026128252 0.12646102831896447 1.676752385366648 
0.05162039961872483 0.3775398948355955 6.869527332482674 0.5887362026128252 0.12646102831896447 1.676752385366648 
0.05251158929960221 0.3866467361888479 6.498219226769199 0.6103921944387838 0.1276293116693302 1.68031702091122 
0.05251158929960221 0.3866467361888479 6.498219226769199 0.6103921944387838 0.1276293116693302 1.68031702091122 
0.05224668129204794 0.3642994673583243 6.438860822820138 0.5989917269444044 0.11452923798608125 1.579934444617877 
0.05224668129204794 0.3642994673583243 6.438860822820138 0.5989917269444044 0.11452923798608125 1.579934444617877 
0.05224668129204794 0.3642994673583243 6.438860822820138 0.5989917269444044 0.11452923798608125 1.579934444617877 
0.05224668129204794 0.3642994673583243 6.438860822820138 0.5989917269444044 0.11452923798608125 1.579934444617877 
0.05224668129204794 0.3642994673583243 6.438860822820138 0.5989917269444044 0.11452923798608125 1.579934444617877 
0.05074816418264902 0.3748615247655578 6.227832532493734 0.6112614170282156 0.1121333793010865 1.574191822990372 
0.05074816418264902 0.3748615247655578 6.227832532493734 0.6112614170282156 0.1121333793010865 1.574191822990372 
0.05114033791910356 0.3780480859423673 6.064317871441591 0.6028915554109662 0.10173644055207735 1.5589759373748509 
0.051773483128373855 0.3750704185522208 6.224110295599962 0.5982729159782781 0.11192683560213958 1.546052824638118 
0.051773483128373855 0.3750704185522208 6.224110295599962 0.5982729159782781 0.11192683560213958 1.546052824638118 
0.051773483128373855 0.3750704185522208 6.224110295599962 0.5982729159782781 0.11192683560213958 1.546052824638118 
0.0559764226137946 0.4199930117222063 6.1605842332304865 0.6243862889170658 0.1352707138627566 1.6058387219373598 
0.0559764226137946 0.4199930117222063 6.1605842332304865 0.6243862889170658 0.1352707138627566 1.6058387219373598 
0.0559764226137946 0.4199930117222063 6.1605842332304865 0.6243862889170658 0.1352707138627566 1.6058387219373598 
0.05806976335304006 0.4139413397847378 6.216457088048152 0.6328181115409518 0.14378645488586805 1.5587293354414364 
0.06166340923112319 0.43307631780350564 7.045173365668797 0.5126840738788256 0.14003264829311407 1.628940019687397 
0.06166340923112319 0.43307631780350564 7.045173365668797 0.5126840738788256 0.14003264829311407 1.628940019687397 
0.06166340923112319 0.43307631780350564 7.045173365668797 0.5126840738788256 0.14003264829311407 1.628940019687397 
0.06166340923112319 0.43307631780350564 7.045173365668797 0.5126840738788256 0.14003264829311407 1.628940019687397 
0.06166340923112319 0.43307631780350564 7.045173365668797 0.5126840738788256 0.14003264829311407 1.628940019687397 
0.0644848206008833 0.44356086628683555 6.939019835535902 0.4389811563027179 0.09572555981193136 1.3883682460183815 
0.0644848206008833 0.44356086628683555 6.939019835535902 0.4389811563027179 0.09572555981193136 1.3883682460183815 
0.0644848206008833 0.44356086628683555 6.939019835535902 0.4389811563027179 0.09572555981193136 1.3883682460183815 
0.0644848206008833 0.44356086628683555 6.939019835535902 0.4389811563027179 0.09572555981193136 1.3883682460183815 
0.0644848206008833 0.44356086628683555 6.939019835535902 0.4389811563027179 0.09572555981193136 1.3883682460183815 
0.07306461641432307 0.46982907143340913 6.372417202584767 0.4085076725689051 0.09765988137056343 1.2296291156910728 
