0.05712941514214314 0.41465321314626996 11.156141984331164 0.653088356824026 0.18433607308290278 1.036733117990716 
0.05614646894334421 0.42219719234727887 10.771047158281721 0.6547586244998292 0.18579739401461673 1.062842282263285 
0.05614646894334421 0.42219719234727887 10.771047158281721 0.6547586244998292 0.18579739401461673 1.062842282263285 
0.05550092674319107 0.40853415068997473 10.398464168655922 0.6478098620659395 0.1802773389043093 1.1024761515052148 
0.05670958266295854 0.4240580508119587 9.732372319343131 0.6336093307262468 0.179956406729149 1.3058216095398962 
0.05670958266295854 0.4240580508119587 9.732372319343131 0.6336093307262468 0.179956406729149 1.3058216095398962 
0.040249571795000966 0.36371046763366377 11.107965041970257 0.7083550545570141 0.1857387232260056 1.186293164387015 
0.040249571795000966 0.36371046763366377 11.107965041970257 0.7083550545570141 0.1857387232260056 1.186293164387015 
0.040249571795000966 0.36371046763366377 11.107965041970257 0.7083550545570141 0.1857387232260056 1.186293164387015 
0.05737696336152115 0.3745522820831675 10.730136996181482 0.5266352915042093 0.18396796833360146 1.07294557834843 
0.05737696336152115 0.3745522820831675 10.730136996181482 0.5266352915042093 0.18396796833360146 1.07294557834843 
0.05737696336152115 0.3745522820831675 10.730136996181482 0.5266352915042093 0.18396796833360146 1.07294557834843 
0.05737696336152115 0.3745522820831675 10.730136996181482 0.5266352915042093 0.18396796833360146 1.07294557834843 
0.05737696336152115 0.3745522820831675 10.730136996181482 0.5266352915042093 0.18396796833360146 1.07294557834843 
0.05737696336152115 0.3745522820831675 10.730136996181482 0.5266352915042093 0.18396796833360146 1.07294557834843 
0.05737696336152115 0.3745522820831675 10.730136996181482 0.5266352915042093 0.18396796833360146 1.07294557834843 
0.054006617464220745 0.3629037915183133 10.42486198271293 0.5264832596415144 0.1739258826105836 1.167342159846918 
0.04463452744440042 0.321740654481669 10.341807390413727 0.5625340525576592 0.15721278464535668 1.3188639698824167 
0.04463452744440042 0.321740654481669 10.341807390413727 0.5625340525576592 0.15721278464535668 1.3188639698824167 
0.04463452744440042 0.321740654481669 10.341807390413727 0.5625340525576592 0.15721278464535668 1.3188639698824167 
0.05347011099954361 0.2614200439988084 10.33784729357734 0.46549089109305414 0.14630351893949795 1.555632271710959 
0.05149755102955564 0.2646394006801792 10.363364018534268 0.4475315380017213 0.14870774882473736 1.5477683385208412 
0.05149755102955564 0.2646394006801792 10.363364018534268 0.4475315380017213 0.14870774882473736 1.5477683385208412 
0.04793832662315383 0.24213005038603397 11.324681672479993 0.4436533389361026 0.15197051555457444 1.5396003913911136 
0.04793832662315383 0.24213005038603397 11.324681672479993 0.4436533389361026 0.15197051555457444 1.5396003913911136 
0.04637427973739761 0.21575742211404028 10.504633090766992 0.47075846611793887 0.14829015820163738 1.583176007809489 
0.04637427973739761 0.21575742211404028 10.504633090766992 0.47075846611793887 0.14829015820163738 1.583176007809489 
