0.041456641647707126 0.5315735673453839 12.889015558991915 0.5605082278544895 0.11493127306620314 1.682742284567684 
0.041456641647707126 0.5315735673453839 12.889015558991915 0.5605082278544895 0.11493127306620314 1.682742284567684 
0.041456641647707126 0.5315735673453839 12.889015558991915 0.5605082278544895 0.11493127306620314 1.682742284567684 
0.041456641647707126 0.5315735673453839 12.889015558991915 0.5605082278544895 0.11493127306620314 1.682742284567684 
0.06066697711706089 0.4731235882015855 11.573683466873538 0.48684575340556163 0.09794032751856754 1.2573507575756 
0.06243860366405215 0.3966159155635324 9.856494094028163 0.5465282105827123 0.11198110479888676 1.38563927112666 
0.06243860366405215 0.3966159155635324 9.856494094028163 0.5465282105827123 0.11198110479888676 1.38563927112666 
0.05514425393858263 0.3443478214952055 10.111078142143892 0.5436806455875761 0.12173279176876006 1.46744247390226 
0.050605732498744706 0.32827390830782904 8.80280579270108 0.5392711931977437 0.1565740083314633 1.564193897819986 
0.050605732498744706 0.32827390830782904 8.80280579270108 0.5392711931977437 0.1565740083314633 1.564193897819986 
0.052260205197229855 0.3222345042043874 6.438177467859783 0.4496869054428338 0.18108483869934264 1.866625862350719 
0.052260205197229855 0.3222345042043874 6.438177467859783 0.4496869054428338 0.18108483869934264 1.866625862350719 
0.052260205197229855 0.3222345042043874 6.438177467859783 0.4496869054428338 0.18108483869934264 1.866625862350719 
0.052260205197229855 0.3222345042043874 6.438177467859783 0.4496869054428338 0.18108483869934264 1.866625862350719 
0.052260205197229855 0.3222345042043874 6.438177467859783 0.4496869054428338 0.18108483869934264 1.866625862350719 
0.05562209869904951 0.33831969107369936 6.405461660783959 0.45069923444421944 0.1695150072584633 1.8350446826497344 
0.05320062560960373 0.3380397952978647 7.868152786207198 0.6065698678734532 0.1785470063287421 1.4743352000957375 
0.05320062560960373 0.3380397952978647 7.868152786207198 0.6065698678734532 0.1785470063287421 1.4743352000957375 
0.05594388137499892 0.3883475291301598 6.479750279066335 0.7121645755524538 0.21436344202011576 1.5068592090512392 
0.05594388137499892 0.3883475291301598 6.479750279066335 0.7121645755524538 0.21436344202011576 1.5068592090512392 
0.05573835021088647 0.37735854956136716 6.679043166890205 0.701744859861807 0.21237888391680734 1.5458745390993993 
0.05573835021088647 0.37735854956136716 6.679043166890205 0.701744859861807 0.21237888391680734 1.5458745390993993 
0.05573835021088647 0.37735854956136716 6.679043166890205 0.701744859861807 0.21237888391680734 1.5458745390993993 
0.05573835021088647 0.37735854956136716 6.679043166890205 0.701744859861807 0.21237888391680734 1.5458745390993993 
