0.05369811837378477 0.28759451536669367 13.405523164608898 0.6579162973810453 0.0841176408088851 0.7961095779802664 
0.05369811837378477 0.28759451536669367 13.405523164608898 0.6579162973810453 0.0841176408088851 0.7961095779802664 
0.05369811837378477 0.28759451536669367 13.405523164608898 0.6579162973810453 0.0841176408088851 0.7961095779802664 
0.05369811837378477 0.28759451536669367 13.405523164608898 0.6579162973810453 0.0841176408088851 0.7961095779802664 
0.05369811837378477 0.28759451536669367 13.405523164608898 0.6579162973810453 0.0841176408088851 0.7961095779802664 
0.05369811837378477 0.28759451536669367 13.405523164608898 0.6579162973810453 0.0841176408088851 0.7961095779802664 
0.05369811837378477 0.28759451536669367 13.405523164608898 0.6579162973810453 0.0841176408088851 0.7961095779802664 
0.05369811837378477 0.28759451536669367 13.405523164608898 0.6579162973810453 0.0841176408088851 0.7961095779802664 
0.05369811837378477 0.28759451536669367 13.405523164608898 0.6579162973810453 0.0841176408088851 0.7961095779802664 
0.0515417532103234 0.2636084779390918 13.111751524611027 0.6141392492919323 0.11568220281281719 0.8895749099752652 
0.0515417532103234 0.2636084779390918 13.111751524611027 0.6141392492919323 0.11568220281281719 0.8895749099752652 
0.0515417532103234 0.2636084779390918 13.111751524611027 0.6141392492919323 0.11568220281281719 0.8895749099752652 
0.05096058542531741 0.26297774724101214 13.196461550726852 0.6129731408004219 0.11545379967422784 0.8628924483416847 
0.05381066923004632 0.2675385994255605 12.589891496040181 0.6115074954314123 0.1135056356035182 0.9471105001185468 
0.05381066923004632 0.2675385994255605 12.589891496040181 0.6115074954314123 0.1135056356035182 0.9471105001185468 
0.05381066923004632 0.2675385994255605 12.589891496040181 0.6115074954314123 0.1135056356035182 0.9471105001185468 
0.05381066923004632 0.2675385994255605 12.589891496040181 0.6115074954314123 0.1135056356035182 0.9471105001185468 
0.05381066923004632 0.2675385994255605 12.589891496040181 0.6115074954314123 0.1135056356035182 0.9471105001185468 
0.05381066923004632 0.2675385994255605 12.589891496040181 0.6115074954314123 0.1135056356035182 0.9471105001185468 
0.05381066923004632 0.2675385994255605 12.589891496040181 0.6115074954314123 0.1135056356035182 0.9471105001185468 
0.05381066923004632 0.2675385994255605 12.589891496040181 0.6115074954314123 0.1135056356035182 0.9471105001185468 
0.05381066923004632 0.2675385994255605 12.589891496040181 0.6115074954314123 0.1135056356035182 0.9471105001185468 
0.05381066923004632 0.2675385994255605 12.589891496040181 0.6115074954314123 0.1135056356035182 0.9471105001185468 
0.05381066923004632 0.2675385994255605 12.589891496040181 0.6115074954314123 0.1135056356035182 0.9471105001185468 
0.05635872665571495 0.24279172054844497 13.272743830431413 0.6110318196894909 0.11674226298131976 0.9557237535043684 
0.05635872665571495 0.24279172054844497 13.272743830431413 0.6110318196894909 0.11674226298131976 0.9557237535043684 
0.05353722224632344 0.22675281636283823 13.302799158639221 0.5383998688850429 0.1612570711522367 1.429918611190396 
0.05353722224632344 0.22675281636283823 13.302799158639221 0.5383998688850429 0.1612570711522367 1.429918611190396 
0.05353722224632344 0.22675281636283823 13.302799158639221 0.5383998688850429 0.1612570711522367 1.429918611190396 
0.05819415653428855 0.24748588106838854 11.791446769581887 0.5696640863878626 0.1728480926864972 1.389412338016533 
0.05819415653428855 0.24748588106838854 11.791446769581887 0.5696640863878626 0.1728480926864972 1.389412338016533 
0.05819415653428855 0.24748588106838854 11.791446769581887 0.5696640863878626 0.1728480926864972 1.389412338016533 
0.05819415653428855 0.24748588106838854 11.791446769581887 0.5696640863878626 0.1728480926864972 1.389412338016533 
0.06788575702656477 0.289957978336935 11.46728243460909 0.5847734797859223 0.16346404952703897 1.6701773558130273 
0.06688535998629512 0.27541302641677157 11.782730364660166 0.5760246530970592 0.16085135276761728 1.5887123459350034 
0.06204471675261237 0.24603163949591336 11.250215231972076 0.6217864444848611 0.15726404942617603 1.4144811127958854 
0.06204471675261237 0.24603163949591336 11.250215231972076 0.6217864444848611 0.15726404942617603 1.4144811127958854 
0.057380460935977894 0.25333132090219285 10.547874056334262 0.713561270789383 0.1399538139148444 1.2175939556299458 
0.05705221739258658 0.2530955057618385 10.579579931590173 0.7153273889676232 0.13889724543773702 1.202762236711099 
0.05705221739258658 0.2530955057618385 10.579579931590173 0.7153273889676232 0.13889724543773702 1.202762236711099 
0.05705221739258658 0.2530955057618385 10.579579931590173 0.7153273889676232 0.13889724543773702 1.202762236711099 
0.05667589931287829 0.2636137886850677 10.486962878331846 0.6708191982247695 0.13948965135407726 1.2422101132214363 
0.05497126956960207 0.31603151230080473 9.202970658895666 0.5856192470234574 0.15178161052224617 1.3357058898313585 
0.056740523851823293 0.3453791191627695 8.764583951479393 0.6010556465183885 0.1569933028315753 1.3817770849788158 
0.056740523851823293 0.3453791191627695 8.764583951479393 0.6010556465183885 0.1569933028315753 1.3817770849788158 
0.060792990107438175 0.3632617432940407 7.999268546039314 0.6403455901805226 0.13466737216835634 1.278186180251517 
0.060792990107438175 0.3632617432940407 7.999268546039314 0.6403455901805226 0.13466737216835634 1.278186180251517 
0.060792990107438175 0.3632617432940407 7.999268546039314 0.6403455901805226 0.13466737216835634 1.278186180251517 
0.060792990107438175 0.3632617432940407 7.999268546039314 0.6403455901805226 0.13466737216835634 1.278186180251517 
0.052732873522285256 0.35789087822241794 8.148200649413804 0.6337050273514601 0.13629176804547727 0.9546899717061743 
0.059416366271889384 0.3659759207310077 7.836905050517255 0.6032249360507351 0.12601009812087713 0.9604034320576286 
0.05957936426875515 0.36299826754863684 7.866765549409845 0.6004732067790706 0.124667696538593 0.9312429377249369 
0.05957936426875515 0.36299826754863684 7.866765549409845 0.6004732067790706 0.124667696538593 0.9312429377249369 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060531312354124955 0.3805133554929695 7.5812777123184585 0.601890813030279 0.11901671707254419 0.8226481804889064 
0.060542928205691085 0.37772400722152166 7.6018749758595545 0.6033868101694808 0.11772749496989111 0.797260412092385 
0.060542928205691085 0.37772400722152166 7.6018749758595545 0.6033868101694808 0.11772749496989111 0.797260412092385 
0.060542928205691085 0.37772400722152166 7.6018749758595545 0.6033868101694808 0.11772749496989111 0.797260412092385 
0.060542928205691085 0.37772400722152166 7.6018749758595545 0.6033868101694808 0.11772749496989111 0.797260412092385 
0.060542928205691085 0.37772400722152166 7.6018749758595545 0.6033868101694808 0.11772749496989111 0.797260412092385 
0.060542928205691085 0.37772400722152166 7.6018749758595545 0.6033868101694808 0.11772749496989111 0.797260412092385 
0.060542928205691085 0.37772400722152166 7.6018749758595545 0.6033868101694808 0.11772749496989111 0.797260412092385 
