0.03254502262112364 0.3386817158568537 10.73737313106041 0.4579882836695504 0.17332519524981008 1.8332312202577379 
0.03254502262112364 0.3386817158568537 10.73737313106041 0.4579882836695504 0.17332519524981008 1.8332312202577379 
0.07315325666684873 0.5007993984981866 8.557453174060392 0.706031304228984 0.15346033239692228 1.4451423765595854 
0.07082517044987305 0.47071285592624124 8.77475161984594 0.6911097589433425 0.16118288766442762 1.5432109610724303 
0.07082517044987305 0.47071285592624124 8.77475161984594 0.6911097589433425 0.16118288766442762 1.5432109610724303 
0.0707214915116581 0.471663749747746 8.728966270510764 0.6934846888452151 0.16224812300242192 1.5563788318870513 
0.06354670675664481 0.42494286708113327 8.04438854820501 0.6404748683222847 0.14569359051309663 1.6671828527034054 
0.06354670675664481 0.42494286708113327 8.04438854820501 0.6404748683222847 0.14569359051309663 1.6671828527034054 
0.06354670675664481 0.42494286708113327 8.04438854820501 0.6404748683222847 0.14569359051309663 1.6671828527034054 
0.06354670675664481 0.42494286708113327 8.04438854820501 0.6404748683222847 0.14569359051309663 1.6671828527034054 
0.06739083374315659 0.43950799933628126 7.031416923463762 0.6918582340422539 0.14891642933232918 1.7192857992744586 
0.06739083374315659 0.43950799933628126 7.031416923463762 0.6918582340422539 0.14891642933232918 1.7192857992744586 
0.06739083374315659 0.43950799933628126 7.031416923463762 0.6918582340422539 0.14891642933232918 1.7192857992744586 
0.06739083374315659 0.43950799933628126 7.031416923463762 0.6918582340422539 0.14891642933232918 1.7192857992744586 
0.06739083374315659 0.43950799933628126 7.031416923463762 0.6918582340422539 0.14891642933232918 1.7192857992744586 
0.06739083374315659 0.43950799933628126 7.031416923463762 0.6918582340422539 0.14891642933232918 1.7192857992744586 
0.06739083374315659 0.43950799933628126 7.031416923463762 0.6918582340422539 0.14891642933232918 1.7192857992744586 
0.06717484012099657 0.4418904987138207 7.06557409534615 0.688548916999964 0.1494640662106203 1.7328368072248796 
0.06717484012099657 0.4418904987138207 7.06557409534615 0.688548916999964 0.1494640662106203 1.7328368072248796 
0.06717484012099657 0.4418904987138207 7.06557409534615 0.688548916999964 0.1494640662106203 1.7328368072248796 
0.06717484012099657 0.4418904987138207 7.06557409534615 0.688548916999964 0.1494640662106203 1.7328368072248796 
0.06734349233200251 0.5021493463415321 6.093516303896241 0.6852324016029944 0.15339625020761138 1.9159784942983755 
0.06734349233200251 0.5021493463415321 6.093516303896241 0.6852324016029944 0.15339625020761138 1.9159784942983755 
0.06734349233200251 0.5021493463415321 6.093516303896241 0.6852324016029944 0.15339625020761138 1.9159784942983755 
0.06734349233200251 0.5021493463415321 6.093516303896241 0.6852324016029944 0.15339625020761138 1.9159784942983755 
0.06734349233200251 0.5021493463415321 6.093516303896241 0.6852324016029944 0.15339625020761138 1.9159784942983755 
0.06734349233200251 0.5021493463415321 6.093516303896241 0.6852324016029944 0.15339625020761138 1.9159784942983755 
0.06734349233200251 0.5021493463415321 6.093516303896241 0.6852324016029944 0.15339625020761138 1.9159784942983755 
0.06734349233200251 0.5021493463415321 6.093516303896241 0.6852324016029944 0.15339625020761138 1.9159784942983755 
0.06734349233200251 0.5021493463415321 6.093516303896241 0.6852324016029944 0.15339625020761138 1.9159784942983755 
0.06810938666203722 0.5115065956879974 5.919597708681901 0.686724382681153 0.15389514912009122 1.9284578064490432 
0.06810938666203722 0.5115065956879974 5.919597708681901 0.686724382681153 0.15389514912009122 1.9284578064490432 
