0.061422301380912925 0.4138225594821463 12.133193550195468 0.5587667046377224 0.20246839002461112 2.1803645879063764 
0.061422301380912925 0.4138225594821463 12.133193550195468 0.5587667046377224 0.20246839002461112 2.1803645879063764 
0.05548395158269054 0.3701011898323754 11.009469903863717 0.5461083641445725 0.1928053274093002 1.7999384906433984 
0.05548395158269054 0.3701011898323754 11.009469903863717 0.5461083641445725 0.1928053274093002 1.7999384906433984 
0.05548395158269054 0.3701011898323754 11.009469903863717 0.5461083641445725 0.1928053274093002 1.7999384906433984 
0.0429872235337395 0.37830353567962394 10.27207904836471 0.48609654250583045 0.1981233812738515 1.674196294894742 
0.046343547823827755 0.3717357632402272 10.071813883492068 0.48897754641508967 0.18904841302229602 1.6994340787255744 
0.046564841425157426 0.33697528257121395 9.866491814212576 0.49340821172030014 0.1622298154053322 1.5508354076997701 
0.03728237500634213 0.33189393820689195 9.054764122143418 0.5132877346540896 0.16772790571856022 1.624048745183375 
0.03728237500634213 0.33189393820689195 9.054764122143418 0.5132877346540896 0.16772790571856022 1.624048745183375 
0.03728237500634213 0.33189393820689195 9.054764122143418 0.5132877346540896 0.16772790571856022 1.624048745183375 
0.030918519945457967 0.2944899889584106 8.846152904800912 0.5417404739963398 0.18977429496743986 1.6034929612706685 
0.032775146880115284 0.30363489265764676 8.851859378660894 0.5262532354394356 0.1879025942224612 1.5862739201486735 
0.032775146880115284 0.30363489265764676 8.851859378660894 0.5262532354394356 0.1879025942224612 1.5862739201486735 
0.032775146880115284 0.30363489265764676 8.851859378660894 0.5262532354394356 0.1879025942224612 1.5862739201486735 
0.0675697078361186 0.2829419183723134 8.45111983129153 0.5479819132470624 0.10774363947132298 1.5302560501348326 
0.06782451643047192 0.28018054891847527 8.183851819167593 0.5591486727066425 0.101861439044108 1.5392573807025516 
0.06782451643047192 0.28018054891847527 8.183851819167593 0.5591486727066425 0.101861439044108 1.5392573807025516 
0.06782451643047192 0.28018054891847527 8.183851819167593 0.5591486727066425 0.101861439044108 1.5392573807025516 
0.06782451643047192 0.28018054891847527 8.183851819167593 0.5591486727066425 0.101861439044108 1.5392573807025516 
0.06782451643047192 0.28018054891847527 8.183851819167593 0.5591486727066425 0.101861439044108 1.5392573807025516 
0.06782451643047192 0.28018054891847527 8.183851819167593 0.5591486727066425 0.101861439044108 1.5392573807025516 
0.06782451643047192 0.28018054891847527 8.183851819167593 0.5591486727066425 0.101861439044108 1.5392573807025516 
0.06782451643047192 0.28018054891847527 8.183851819167593 0.5591486727066425 0.101861439044108 1.5392573807025516 
0.07025605959566728 0.28351033092865896 7.899614369744721 0.5515420174164172 0.10018257518409077 1.5474718981423459 
0.07025605959566728 0.28351033092865896 7.899614369744721 0.5515420174164172 0.10018257518409077 1.5474718981423459 
0.06777971559276876 0.23144763390947526 7.502777625894398 0.6196617069004191 0.08895723329766053 1.7714752598971335 
0.06100161089847819 0.24171734802024553 8.289449254263118 0.6005440340057273 0.10702712889926855 1.659052186533351 
0.06100161089847819 0.24171734802024553 8.289449254263118 0.6005440340057273 0.10702712889926855 1.659052186533351 
0.06100161089847819 0.24171734802024553 8.289449254263118 0.6005440340057273 0.10702712889926855 1.659052186533351 
0.06100161089847819 0.24171734802024553 8.289449254263118 0.6005440340057273 0.10702712889926855 1.659052186533351 
0.06100161089847819 0.24171734802024553 8.289449254263118 0.6005440340057273 0.10702712889926855 1.659052186533351 
0.06343094685289195 0.19430005835630895 8.78474628415346 0.6230993260712034 0.11089265745036678 1.5353427360695413 
0.05576785666461218 0.23187866555615858 9.125823659734976 0.5659440678692343 0.1345446462830404 1.5551641559254028 
0.05587557913566879 0.22907327525793877 9.23372733685299 0.5761751187828026 0.14043124040787636 1.4942793945461745 
0.05587557913566879 0.22907327525793877 9.23372733685299 0.5761751187828026 0.14043124040787636 1.4942793945461745 
0.059600429088780556 0.23053103539584324 9.078801847994495 0.6067355319301532 0.13615458620894277 1.5124314966356593 
0.059600429088780556 0.23053103539584324 9.078801847994495 0.6067355319301532 0.13615458620894277 1.5124314966356593 
0.059600429088780556 0.23053103539584324 9.078801847994495 0.6067355319301532 0.13615458620894277 1.5124314966356593 
0.059600429088780556 0.23053103539584324 9.078801847994495 0.6067355319301532 0.13615458620894277 1.5124314966356593 
0.06293155305017253 0.22351306687287453 9.097680729308843 0.5933046741219762 0.1292937750638799 1.3919536998163544 
0.06591858155904899 0.2084835476431946 8.344793766853442 0.5313103691184569 0.12441467962495066 1.4880734532790243 
0.06997525130056342 0.20966174659777975 7.73203180325168 0.5452825015836242 0.10989116271458747 1.5940977754859178 
0.06997525130056342 0.20966174659777975 7.73203180325168 0.5452825015836242 0.10989116271458747 1.5940977754859178 
0.0702788242954227 0.20965782047367038 7.636860272331125 0.547208839226197 0.11010146329089716 1.6053019774918735 
0.0702788242954227 0.20965782047367038 7.636860272331125 0.547208839226197 0.11010146329089716 1.6053019774918735 
0.0702788242954227 0.20965782047367038 7.636860272331125 0.547208839226197 0.11010146329089716 1.6053019774918735 
0.07117085284526298 0.23091548056516337 9.10385246266895 0.44404273197166066 0.14478557639404738 1.6524557099157406 
0.07117085284526298 0.23091548056516337 9.10385246266895 0.44404273197166066 0.14478557639404738 1.6524557099157406 
0.07078330817069908 0.24913146243854745 8.909754288597469 0.45543336875771256 0.1423834702759773 1.6367313897901303 
0.07064135975713745 0.24903753170284296 9.150841805479354 0.47545410254331133 0.14576810564557038 1.6458177463479675 
0.06837631190186413 0.3015132926895031 8.703244131209493 0.3165264396050111 0.10706534799084502 1.1548102680165795 
0.06837631190186413 0.3015132926895031 8.703244131209493 0.3165264396050111 0.10706534799084502 1.1548102680165795 
0.06837631190186413 0.3015132926895031 8.703244131209493 0.3165264396050111 0.10706534799084502 1.1548102680165795 
0.06837631190186413 0.3015132926895031 8.703244131209493 0.3165264396050111 0.10706534799084502 1.1548102680165795 
0.07492603385893662 0.31917476037213477 8.443845818706823 0.27790952966239313 0.10405474653882119 1.1821831875018811 
0.0752747498510383 0.3188111659766336 8.444630770576316 0.2768513618225832 0.1037659744070795 1.1723493014755275 
0.0752747498510383 0.3188111659766336 8.444630770576316 0.2768513618225832 0.1037659744070795 1.1723493014755275 
