0.056964756769801506 0.5139671860074033 7.796177132168294 0.3688286326172812 0.16566033256137502 1.6104368716888096 
0.06472281792877614 0.40504111404355414 8.807909400920732 0.636756069450262 0.08544829887730894 0.9840606916890746 
0.06472281792877614 0.40504111404355414 8.807909400920732 0.636756069450262 0.08544829887730894 0.9840606916890746 
0.06472281792877614 0.40504111404355414 8.807909400920732 0.636756069450262 0.08544829887730894 0.9840606916890746 
0.06472281792877614 0.40504111404355414 8.807909400920732 0.636756069450262 0.08544829887730894 0.9840606916890746 
0.06472281792877614 0.40504111404355414 8.807909400920732 0.636756069450262 0.08544829887730894 0.9840606916890746 
0.06472281792877614 0.40504111404355414 8.807909400920732 0.636756069450262 0.08544829887730894 0.9840606916890746 
0.06472281792877614 0.40504111404355414 8.807909400920732 0.636756069450262 0.08544829887730894 0.9840606916890746 
0.06472281792877614 0.40504111404355414 8.807909400920732 0.636756069450262 0.08544829887730894 0.9840606916890746 
0.06472281792877614 0.40504111404355414 8.807909400920732 0.636756069450262 0.08544829887730894 0.9840606916890746 
0.06472281792877614 0.40504111404355414 8.807909400920732 0.636756069450262 0.08544829887730894 0.9840606916890746 
0.06472281792877614 0.40504111404355414 8.807909400920732 0.636756069450262 0.08544829887730894 0.9840606916890746 
0.06485153400784503 0.4059191443006398 8.801324775804412 0.63763591259165 0.08466819884885768 0.9816316504442957 
0.06485153400784503 0.4059191443006398 8.801324775804412 0.63763591259165 0.08466819884885768 0.9816316504442957 
0.06485153400784503 0.4059191443006398 8.801324775804412 0.63763591259165 0.08466819884885768 0.9816316504442957 
0.06485153400784503 0.4059191443006398 8.801324775804412 0.63763591259165 0.08466819884885768 0.9816316504442957 
0.06485153400784503 0.4059191443006398 8.801324775804412 0.63763591259165 0.08466819884885768 0.9816316504442957 
0.06485153400784503 0.4059191443006398 8.801324775804412 0.63763591259165 0.08466819884885768 0.9816316504442957 
0.0649439602742252 0.4068751946365546 8.797759197790628 0.635443914228998 0.08559769714708436 0.99448954638787 
0.0649439602742252 0.4068751946365546 8.797759197790628 0.635443914228998 0.08559769714708436 0.99448954638787 
0.0649439602742252 0.4068751946365546 8.797759197790628 0.635443914228998 0.08559769714708436 0.99448954638787 
0.0649439602742252 0.4068751946365546 8.797759197790628 0.635443914228998 0.08559769714708436 0.99448954638787 
0.0649439602742252 0.4068751946365546 8.797759197790628 0.635443914228998 0.08559769714708436 0.99448954638787 
0.06756653435607637 0.3772866662231329 8.101456436664222 0.6182284046657743 0.10683906347682906 0.987967563377015 
0.06756653435607637 0.3772866662231329 8.101456436664222 0.6182284046657743 0.10683906347682906 0.987967563377015 
0.06756653435607637 0.3772866662231329 8.101456436664222 0.6182284046657743 0.10683906347682906 0.987967563377015 
0.06756653435607637 0.3772866662231329 8.101456436664222 0.6182284046657743 0.10683906347682906 0.987967563377015 
0.06756653435607637 0.3772866662231329 8.101456436664222 0.6182284046657743 0.10683906347682906 0.987967563377015 
0.0671015001698358 0.3750003922087375 8.058469201288442 0.6306570020950415 0.10567026960445991 0.9900295588174794 
0.06442058947295971 0.41064062935359824 7.561492915777124 0.6102911959154134 0.11752903907202904 1.0583217358595718 
0.06476081917361573 0.41066761788722256 7.583225799842677 0.6160661048133738 0.11583443190407908 1.023878204782688 
0.06476081917361573 0.41066761788722256 7.583225799842677 0.6160661048133738 0.11583443190407908 1.023878204782688 
0.06476081917361573 0.41066761788722256 7.583225799842677 0.6160661048133738 0.11583443190407908 1.023878204782688 
0.06476081917361573 0.41066761788722256 7.583225799842677 0.6160661048133738 0.11583443190407908 1.023878204782688 
0.06476081917361573 0.41066761788722256 7.583225799842677 0.6160661048133738 0.11583443190407908 1.023878204782688 
0.06457535714070287 0.4066134949194496 7.593177892113407 0.608225931946486 0.11465740412321945 1.081573799166421 
0.06457535714070287 0.4066134949194496 7.593177892113407 0.608225931946486 0.11465740412321945 1.081573799166421 
0.06957275556065153 0.4857555086652826 6.878677963245915 0.5693729727815032 0.09393012692387945 1.1561941999744758 
0.06957275556065153 0.4857555086652826 6.878677963245915 0.5693729727815032 0.09393012692387945 1.1561941999744758 
0.06957275556065153 0.4857555086652826 6.878677963245915 0.5693729727815032 0.09393012692387945 1.1561941999744758 
0.06957275556065153 0.4857555086652826 6.878677963245915 0.5693729727815032 0.09393012692387945 1.1561941999744758 
0.06957275556065153 0.4857555086652826 6.878677963245915 0.5693729727815032 0.09393012692387945 1.1561941999744758 
0.06957275556065153 0.4857555086652826 6.878677963245915 0.5693729727815032 0.09393012692387945 1.1561941999744758 
0.06959570087596424 0.4760938036509582 7.031853922866205 0.570556004589203 0.09704989792842314 1.1801140593329045 
0.07103299862418523 0.5255192967619254 5.963358532070267 0.5772286754303769 0.08969812517010191 1.0281614613934051 
0.07103299862418523 0.5255192967619254 5.963358532070267 0.5772286754303769 0.08969812517010191 1.0281614613934051 
0.07103299862418523 0.5255192967619254 5.963358532070267 0.5772286754303769 0.08969812517010191 1.0281614613934051 
0.07307999913787716 0.4725182823543529 6.4324085292608455 0.5346731279222487 0.09449421762520242 1.1692621469336018 
0.07307999913787716 0.4725182823543529 6.4324085292608455 0.5346731279222487 0.09449421762520242 1.1692621469336018 
