0.08520332572253449 0.5518930957580381 8.727503057566693 
0.08519482779504753 0.5518861193172409 8.727517358684947 
0.08489110561432828 0.5517701208581 8.72759778909734 
0.08489110561432828 0.5517701208581 8.72759778909734 
0.08440866762300867 0.5516874519843391 8.72771408115198 
0.08360687545196965 0.5514470728348391 8.72806265260049 
0.08221317263200358 0.5513065326717186 8.72862554704567 
0.0831594316121525 0.5514514636785905 8.72803697473098 
0.08404928470410179 0.5517090767608648 8.727876476421919 
0.08404928470410179 0.5517090767608648 8.727876476421919 
0.08417836259680726 0.551724698638964 8.727839446649227 
0.08378750395591297 0.5516476070340961 8.727295020195333 
0.0843195950156874 0.5517779062793081 8.727394710699715 
0.0840249264439483 0.5516991564317915 8.727388555337043 
0.08270684441839872 0.551453340557613 8.727319654866264 
0.08184052358630897 0.5513914697825433 8.7273637607029 
0.08091791416259397 0.5515003257289114 8.727690800897786 
0.08091791416259397 0.5515003257289114 8.727690800897786 
0.07833614410587637 0.5512621178365269 8.72722926706659 
0.0736419172900898 0.550719699758479 8.727148398555105 
0.06973777868444438 0.5504180521290444 8.72676691562803 
0.06973777868444438 0.5504180521290444 8.72676691562803 
0.07627671219473285 0.5508883049863043 8.727047410160267 
0.07863432134736778 0.5509275775093713 8.727125361350188 
0.07863432134736778 0.5509275775093713 8.727125361350188 
0.07678475644995603 0.5510611418446302 8.72625866204759 
0.07492192399861797 0.5513241545125259 8.723405020930018 
0.07072660694943651 0.5510964958054465 8.721849504338119 
0.07072660694943651 0.5510964958054465 8.721849504338119 
0.06713403482914813 0.5508972690911283 8.72051924497802 
0.058448889653119646 0.5511288363643743 8.717812193009015 
0.058448889653119646 0.5511288363643743 8.717812193009015 
0.058448889653119646 0.5511288363643743 8.717812193009015 
0.05044555212798941 0.5510140310996287 8.71523140165343 
0.06448692044698084 0.5483358538244688 8.721835453174375 
0.06282961380771718 0.5480554469702381 8.721417259300564 
0.06282961380771718 0.5480554469702381 8.721417259300564 
0.06282961380771718 0.5480554469702381 8.721417259300564 
0.06282961380771718 0.5480554469702381 8.721417259300564 
0.06036353759748551 0.5477318756169751 8.720608753189511 
0.06036353759748551 0.5477318756169751 8.720608753189511 
0.06036353759748551 0.5477318756169751 8.720608753189511 
0.051601844756751905 0.54551567634209 8.710900260365921 
0.04576668370097768 0.5513065641690146 8.688464342074795 
0.04551170821511904 0.5376228851809124 8.717427088475244 
0.04902831179385096 0.5389600002223861 8.710533309936952 
0.0489204988798953 0.5381241225579899 8.711465534749482 
0.0489204988798953 0.5381241225579899 8.711465534749482 
0.0489204988798953 0.5381241225579899 8.711465534749482 
0.03729354236654474 0.5400569583053417 8.714616629789584 
0.04728941360391355 0.5366912387775322 8.713013679829698 
0.05975616867976099 0.5397160891176003 8.659984126556687 
0.05975616867976099 0.5397160891176003 8.659984126556687 
0.03751677442617569 0.5308354206744774 8.586857046827516 
0.03751677442617569 0.5308354206744774 8.586857046827516 
0.033460116923580176 0.5301810933493731 8.558708280082389 
0.033460116923580176 0.5301810933493731 8.558708280082389 
0.03274006336594838 0.5387004083890456 8.517570887139541 
0.038552357254205735 0.5182291772113697 8.514250140995179 
0.038552357254205735 0.5182291772113697 8.514250140995179 
0.038552357254205735 0.5182291772113697 8.514250140995179 
0.038552357254205735 0.5182291772113697 8.514250140995179 
0.03785509011266733 0.5185574589804905 8.508517457274314 
0.03785509011266733 0.5185574589804905 8.508517457274314 
0.03785509011266733 0.5185574589804905 8.508517457274314 
0.033747270881874396 0.5161818679809631 8.494745212985945 
0.03277065173824444 0.47484210784828207 8.542124011652298 
0.033229388985043094 0.47503252851543504 8.542875311469201 
0.053822125346678754 0.4919769025106782 8.458063364021484 
0.043950754382435536 0.5085440526148253 8.75347146621366 
0.0441181822219522 0.5060706553768037 9.583651639505089 
0.03963744402556341 0.5190119263971413 9.50648751394325 
0.03963744402556341 0.5190119263971413 9.50648751394325 
0.037110264971466356 0.5175671259686664 9.57752014010836 
