0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.0855698271705187 0.5518818574151925 8.727545368306535 
0.08546327964635785 0.5518458526114172 8.72772663747147 
0.08537289819804195 0.551564682256083 8.728342664130725 
0.08541308994534089 0.551810580269559 8.728309909408155 
0.08546771208468047 0.5518270808475358 8.728379915764947 
0.08545319671092977 0.5518009437737018 8.728346651660749 
0.08545319671092977 0.5518009437737018 8.728346651660749 
0.08545319671092977 0.5518009437737018 8.728346651660749 
0.08545319671092977 0.5518009437737018 8.728346651660749 
0.08545319671092977 0.5518009437737018 8.728346651660749 
0.08545319671092977 0.5518009437737018 8.728346651660749 
0.08545319671092977 0.5518009437737018 8.728346651660749 
0.08545319671092977 0.5518009437737018 8.728346651660749 
0.08545319671092977 0.5518009437737018 8.728346651660749 
0.08381964279672596 0.5481670331906582 8.728571493674547 
0.08381964279672596 0.5481670331906582 8.728571493674547 
0.08374463472312765 0.5478213110962612 8.728070890433436 
0.08374463472312765 0.5478213110962612 8.728070890433436 
0.07921703152761841 0.5480795740571563 8.720328136369746 
0.079182999729714 0.547934162352866 8.720137418321807 
0.079182999729714 0.547934162352866 8.720137418321807 
0.079182999729714 0.547934162352866 8.720137418321807 
0.079182999729714 0.547934162352866 8.720137418321807 
0.079182999729714 0.547934162352866 8.720137418321807 
0.079182999729714 0.547934162352866 8.720137418321807 
0.07909418687758615 0.54802174709803 8.72274370608551 
0.07905090607916657 0.5413752174960518 8.720381384409473 
0.07575355653428427 0.5299640134024 8.770780820314545 
0.07571556761831467 0.5276199299209321 8.78041117024005 
0.07571556761831467 0.5276199299209321 8.78041117024005 
0.0740483855066173 0.5154090340866047 8.858172003966317 
0.07297379221982625 0.5101693618981792 8.77266343995843 
0.07297379221982625 0.5101693618981792 8.77266343995843 
0.07091179688183927 0.4962671177787502 8.845261621731627 
0.07088964936322242 0.5111989876385868 8.749709006017456 
0.07088964936322242 0.5111989876385868 8.749709006017456 
0.07525588286946654 0.516828840913667 8.781639544520736 
0.08471843698030332 0.5427723282608773 8.879133103863978 
0.08471843698030332 0.5427723282608773 8.879133103863978 
0.08296957838310932 0.5430965960554552 8.956016750639382 
0.08079819032330071 0.5381943081402006 8.968653581881481 
0.08079819032330071 0.5381943081402006 8.968653581881481 
0.08095697784914524 0.5385000960536618 9.000825076058675 
0.07840887823222731 0.5342242657295185 8.9615526371697 
0.07732669218433398 0.5341888178009309 8.966459818042406 
0.07650514938018942 0.5247043825319688 9.007714587322818 
0.07650514938018942 0.5247043825319688 9.007714587322818 
0.07650514938018942 0.5247043825319688 9.007714587322818 
0.07650514938018942 0.5247043825319688 9.007714587322818 
0.07820521126020262 0.5209624203570946 9.48816981476836 
0.0797955498049271 0.5504490995377034 10.132883308861553 
0.08031480740520916 0.5519797569639779 10.272758294953672 
0.08031480740520916 0.5519797569639779 10.272758294953672 
0.07167004425471063 0.5187418466951824 9.820101797047078 
0.07167004425471063 0.5187418466951824 9.820101797047078 
0.07421358677358747 0.5481741942852854 9.264810037684377 
0.07431379665931276 0.5428031355315599 9.036953024968447 
0.07396187246791765 0.5404856264642397 9.013891808459915 
0.07396187246791765 0.5404856264642397 9.013891808459915 
0.0626760384686879 0.43028991977128783 9.131517307955995 
0.06263553944910748 0.429063968393002 9.14033560397823 
0.06527098635685778 0.45760072415985065 7.473278324412697 
