0.08565179890238583 0.5518210961926859 8.727380244018976 
0.08565179890238583 0.5518210961926859 8.727380244018976 
0.08565179890238583 0.5518210961926859 8.727380244018976 
0.08565179890238583 0.5518210961926859 8.727380244018976 
0.08565179890238583 0.5518210961926859 8.727380244018976 
0.08565179890238583 0.5518210961926859 8.727380244018976 
0.08565179890238583 0.5518210961926859 8.727380244018976 
0.08565179890238583 0.5518210961926859 8.727380244018976 
0.08565179890238583 0.5518210961926859 8.727380244018976 
0.08565179890238583 0.5518210961926859 8.727380244018976 
0.08565179890238583 0.5518210961926859 8.727380244018976 
0.08546863376019496 0.5518652431462554 8.726977366596152 
0.08546863376019496 0.5518652431462554 8.726977366596152 
0.08514110157651193 0.5518926934461663 8.727492957652743 
0.0849485105267261 0.55186873315344 8.727315957465997 
0.08494822442566491 0.5518686545021129 8.727315907476587 
0.08461210640214331 0.5518817503494043 8.727231387597786 
0.08468706471570311 0.551980783018039 8.727118307956554 
0.08422483657715377 0.5518796659933021 8.726875835053985 
0.08422483657715377 0.5518796659933021 8.726875835053985 
0.08421913941079254 0.551879974037385 8.726871540183955 
0.08422934010836888 0.5518798326308516 8.726878314767578 
0.08422934010836888 0.5518798326308516 8.726878314767578 
0.08422934010836888 0.5518798326308516 8.726878314767578 
0.08422934010836888 0.5518798326308516 8.726878314767578 
0.08423119863862769 0.5518672220187109 8.73107295882714 
0.08320648218112803 0.5519386010926841 8.734010661248155 
0.08320648218112803 0.5519386010926841 8.734010661248155 
0.08320648218112803 0.5519386010926841 8.734010661248155 
0.08320648218112803 0.5519386010926841 8.734010661248155 
0.08320648218112803 0.5519386010926841 8.734010661248155 
0.08320648218112803 0.5519386010926841 8.734010661248155 
0.08222125630157433 0.5519437098065932 8.736843747134857 
0.08222125630157433 0.5519437098065932 8.736843747134857 
0.08222125630157433 0.5519437098065932 8.736843747134857 
0.08001151869353451 0.5429012228332812 8.743026746192015 
0.08031019321316654 0.5421629826773614 8.747471349140291 
0.08011717810164891 0.5418440254026352 8.74854269107092 
0.0804391545467603 0.5388391785399319 8.758932598599635 
0.08074939777157986 0.5405758294833337 8.801824514633088 
0.08293255448297308 0.5355278013523493 8.840802679214514 
0.08293255448297308 0.5355278013523493 8.840802679214514 
0.08293255448297308 0.5355278013523493 8.840802679214514 
0.08293255448297308 0.5355278013523493 8.840802679214514 
0.08293255448297308 0.5355278013523493 8.840802679214514 
0.08454300406471972 0.5223710819692876 8.964469960668014 
0.08480714244491859 0.519802741501044 8.99401019737608 
0.07952045657719103 0.5152897728666467 8.928153066912909 
0.08109753056775079 0.505349250475148 9.075156502518704 
0.08109753056775079 0.505349250475148 9.075156502518704 
0.080407708465492 0.4777562296375272 9.285042957830868 
0.08026508895649591 0.47205142100542574 9.328436614113455 
0.07825082510466844 0.4210842677929575 9.761007112484446 
0.07825082510466844 0.4210842677929575 9.761007112484446 
0.07853598373570811 0.34583681666122035 10.362657468699215 
0.07853598373570811 0.34583681666122035 10.362657468699215 
0.07812409645636671 0.38237813682938304 10.048028081496359 
0.07837982309905127 0.37942148171786766 10.082395272071789 
0.07844044897018813 0.21765528623268093 11.450631516789969 
0.07844044897018813 0.21765528623268093 11.450631516789969 
0.07844044897018813 0.21765528623268093 11.450631516789969 
0.07627103153144373 0.3486323676485673 10.344206968514467 
0.07635790654714224 0.3097220640281859 10.824099164737582 
0.07635790654714224 0.3097220640281859 10.824099164737582 
0.0790537511149192 0.2980260638031985 10.981904229649846 
0.07779610789814019 0.24084870630153496 11.863752999327398 
0.08089075350555106 0.18579100713982766 12.371577852073969 
0.07519143924625205 0.29964439865956116 11.084521949074642 
0.07489363651045282 0.33633491346028455 10.715540463570179 
0.07676979626828997 0.32137537481252165 10.925227919817502 
0.07676979626828997 0.32137537481252165 10.925227919817502 
0.07676979626828997 0.32137537481252165 10.925227919817502 
0.07958466781681402 0.2579750966399287 11.39983601150202 
0.08129913056091963 0.2476645838905474 11.52483898845539 
0.07635520625207172 0.25714436585297323 11.10348577614469 
0.07635520625207172 0.25714436585297323 11.10348577614469 
0.07635520625207172 0.25714436585297323 11.10348577614469 
0.07635520625207172 0.25714436585297323 11.10348577614469 
0.07635520625207172 0.25714436585297323 11.10348577614469 
0.07635520625207172 0.25714436585297323 11.10348577614469 
0.06223951489537248 0.31451763614433503 10.555067819720717 
0.06502803889830178 0.3588520601606612 10.35607277837017 
0.06695584159842088 0.34792392580793335 10.541941009879054 
