0.08550561750503055 0.5521709824525932 8.727467278169748 
0.08550561750503055 0.5521709824525932 8.727467278169748 
0.08550561750503055 0.5521709824525932 8.727467278169748 
0.08550561750503055 0.5521709824525932 8.727467278169748 
0.08550561750503055 0.5521709824525932 8.727467278169748 
0.08550561750503055 0.5521709824525932 8.727467278169748 
0.08550561750503055 0.5521709824525932 8.727467278169748 
0.08550561750503055 0.5521709824525932 8.727467278169748 
0.08550561750503055 0.5521709824525932 8.727467278169748 
0.08510479954913593 0.5519649248960802 8.727281749824071 
0.08510479954913593 0.5519649248960802 8.727281749824071 
0.08510479954913593 0.5519649248960802 8.727281749824071 
0.08510479954913593 0.5519649248960802 8.727281749824071 
0.08510479954913593 0.5519649248960802 8.727281749824071 
0.08510479954913593 0.5519649248960802 8.727281749824071 
0.08510479954913593 0.5519649248960802 8.727281749824071 
0.08480178126758739 0.5519661136608209 8.727172915226056 
0.08469404790389941 0.5519502768292531 8.727147799114997 
0.08469404790389941 0.5519502768292531 8.727147799114997 
0.08469404790389941 0.5519502768292531 8.727147799114997 
0.08469404790389941 0.5519502768292531 8.727147799114997 
0.08470479440004015 0.5519494775015307 8.727149958064778 
0.08455646436310534 0.5519480219887126 8.7270816600546 
0.08455646436310534 0.5519480219887126 8.7270816600546 
0.08426212020643502 0.5516436446931786 8.727788551142039 
0.08426212020643502 0.5516436446931786 8.727788551142039 
0.08357805552601473 0.5517392246503475 8.727198584776268 
0.08244091733325093 0.5516018283649079 8.727265932314186 
0.08211531009172983 0.5515924853935706 8.72744713873835 
0.08211531009172983 0.5515924853935706 8.72744713873835 
0.08169001458741287 0.551687418884321 8.726591202263455 
0.08169001458741287 0.551687418884321 8.726591202263455 
0.08173348660498123 0.5514035113115483 8.72743797131554 
0.08173348660498123 0.5514035113115483 8.72743797131554 
0.08173348660498123 0.5514035113115483 8.72743797131554 
0.08173348660498123 0.5514035113115483 8.72743797131554 
0.08173348660498123 0.5514035113115483 8.72743797131554 
0.08177126672664624 0.5518709899742267 8.735310552733116 
0.0820528539690666 0.5513651995656891 8.736283058642181 
0.0820528539690666 0.5513651995656891 8.736283058642181 
0.0820528539690666 0.5513651995656891 8.736283058642181 
0.06554418505497107 0.5379332078357363 8.714003526726138 
0.0667647585651438 0.5383650492234473 8.705456671195657 
0.06598025313615799 0.5371894940230436 8.691700143117284 
0.06176906650100422 0.5294182310256716 8.718877659626804 
0.05847939246831566 0.5237411262621591 8.73884544801364 
0.05847939246831566 0.5237411262621591 8.73884544801364 
0.06037119258548353 0.5247859156993081 8.749228770603455 
0.06037119258548353 0.5247859156993081 8.749228770603455 
0.06106450943682967 0.5238137276041382 8.810563297320499 
0.06106450943682967 0.5238137276041382 8.810563297320499 
0.06106450943682967 0.5238137276041382 8.810563297320499 
0.06021251387790959 0.5410067721132169 8.731658404058885 
0.06021251387790959 0.5410067721132169 8.731658404058885 
0.06442924600433471 0.5423133985956768 8.75093995551213 
0.06442924600433471 0.5423133985956768 8.75093995551213 
0.06506496569311021 0.5288588216906952 8.529602225003561 
0.07115184628059937 0.5315467715280265 8.464196648163348 
0.0649521051286734 0.5220755643779846 8.48185714319105 
0.04646412853658164 0.539255959756078 8.883615215288025 
0.046014450613496446 0.5511078034348179 8.862701885842926 
0.046014450613496446 0.5511078034348179 8.862701885842926 
0.053754180328844735 0.5451860441746417 8.681387757746796 
0.053754180328844735 0.5451860441746417 8.681387757746796 
0.053754180328844735 0.5451860441746417 8.681387757746796 
0.061490734886605794 0.545405744412921 8.470757523211676 
0.06290540615865713 0.5450785810375639 8.310010720108124 
0.06290540615865713 0.5450785810375639 8.310010720108124 
0.06290540615865713 0.5450785810375639 8.310010720108124 
0.06110695817154952 0.4836184355438589 8.20554566242039 
0.06110695817154952 0.4836184355438589 8.20554566242039 
0.06419526362665219 0.4717599699832026 9.498555778392744 
0.06419526362665219 0.4717599699832026 9.498555778392744 
0.06652455128350185 0.42658775036529073 9.664107653080556 
0.06646016484209295 0.4271347909303752 9.656703439263945 
0.074910542649168 0.41558646959197115 9.660870759429024 
0.0827583484037665 0.38076306884088434 10.104201217123652 
0.0827583484037665 0.38076306884088434 10.104201217123652 
0.0827583484037665 0.38076306884088434 10.104201217123652 
0.0827583484037665 0.38076306884088434 10.104201217123652 
0.08276798046627724 0.3814193723908573 10.091534398255314 
0.08276798046627724 0.3814193723908573 10.091534398255314 
0.08276798046627724 0.3814193723908573 10.091534398255314 
0.08276798046627724 0.3814193723908573 10.091534398255314 
0.07924941340994031 0.4125284943808536 9.845682247506186 
0.0795787620918398 0.40977811105805273 9.851256030223478 
0.0795787620918398 0.40977811105805273 9.851256030223478 
0.072481035652611 0.3898694654713088 9.68568778897573 
0.072481035652611 0.3898694654713088 9.68568778897573 
0.07869739837210224 0.32974063072495496 10.073094991876768 
0.07776436812685338 0.29092606601918514 9.3810590168194 
0.07776436812685338 0.29092606601918514 9.3810590168194 
0.07235193037422162 0.3283410259041917 9.410130695991102 
0.08279080131842091 0.27606373757010766 9.637574317550746 
0.08279080131842091 0.27606373757010766 9.637574317550746 
0.08279080131842091 0.27606373757010766 9.637574317550746 
0.08469554893037667 0.24798858259254872 8.8505738871416 
0.08469554893037667 0.24798858259254872 8.8505738871416 
0.07796709370504598 0.2707992840514686 9.199282095705348 
0.07796709370504598 0.2707992840514686 9.199282095705348 
0.07796709370504598 0.2707992840514686 9.199282095705348 
