0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08550953158635818 0.552131819237823 8.727613099064987 
0.08547165773894168 0.5516588124786389 8.727238220523951 
0.08547165773894168 0.5516588124786389 8.727238220523951 
0.08547165773894168 0.5516588124786389 8.727238220523951 
0.08547165773894168 0.5516588124786389 8.727238220523951 
0.08484272490045017 0.5508384241974257 8.72805810940506 
0.08484272490045017 0.5508384241974257 8.72805810940506 
0.08484272490045017 0.5508384241974257 8.72805810940506 
0.08446104714127066 0.5501490880628145 8.728371955510562 
0.08480391670283578 0.5499813735635805 8.731763775729336 
0.08480391670283578 0.5499813735635805 8.731763775729336 
0.0848147814057863 0.5499625401197683 8.73169804288408 
0.08472878133233054 0.5498391548270886 8.731522248675082 
0.08472878133233054 0.5498391548270886 8.731522248675082 
0.08472878133233054 0.5498391548270886 8.731522248675082 
0.08508411066583071 0.5492974671037816 8.733877687743492 
0.08508411066583071 0.5492974671037816 8.733877687743492 
0.08508411066583071 0.5492974671037816 8.733877687743492 
0.08508411066583071 0.5492974671037816 8.733877687743492 
0.08491570716625152 0.549578918355978 8.728430632745066 
0.08126709005626084 0.5398752839080587 8.7129313186151 
0.0822901093994108 0.543084114749377 8.717344528548324 
0.0822901093994108 0.543084114749377 8.717344528548324 
0.0775887736568188 0.5230769218546201 8.762725687273846 
0.0775887736568188 0.5230769218546201 8.762725687273846 
0.0775887736568188 0.5230769218546201 8.762725687273846 
0.0775887736568188 0.5230769218546201 8.762725687273846 
0.07787463466740119 0.523924587087204 8.760892190530397 
0.07787463466740119 0.523924587087204 8.760892190530397 
0.07881827308264973 0.5289022890330936 8.757697181385977 
0.07881827308264973 0.5289022890330936 8.757697181385977 
0.07708271099242385 0.5232971063394524 8.769102518356112 
0.0773373395997258 0.5268022855305287 8.742526015542971 
0.07895357099166533 0.5264276988732136 8.715068710072599 
0.08169971150046774 0.5425536248108427 8.634713778487264 
0.08169971150046774 0.5425536248108427 8.634713778487264 
0.08084626045033426 0.5448480960531482 8.73822471667445 
0.08084626045033426 0.5448480960531482 8.73822471667445 
0.08084626045033426 0.5448480960531482 8.73822471667445 
0.08084626045033426 0.5448480960531482 8.73822471667445 
0.08084626045033426 0.5448480960531482 8.73822471667445 
0.0730060660496418 0.5366047816176501 8.834625456951056 
0.0730060660496418 0.5366047816176501 8.834625456951056 
0.07341994444912678 0.49992055270277713 9.095586545946352 
0.07324607353125906 0.5014542711044299 9.093347986433827 
0.07324607353125906 0.5014542711044299 9.093347986433827 
0.07445730683619561 0.5039770235371449 9.092152668924522 
0.07464332930450919 0.5034690540737908 9.095625816137357 
0.0776300795214189 0.5385442977663836 9.272419188612348 
0.07748451716281 0.548260727966527 9.520359047122346 
0.07748451716281 0.548260727966527 9.520359047122346 
0.07748451716281 0.548260727966527 9.520359047122346 
0.07748451716281 0.548260727966527 9.520359047122346 
0.07823074513487525 0.5483309970078941 9.540224762667942 
0.07823074513487525 0.5483309970078941 9.540224762667942 
0.07805829453438863 0.5492413228734496 9.75132847992765 
0.07805829453438863 0.5492413228734496 9.75132847992765 
0.07805829453438863 0.5492413228734496 9.75132847992765 
0.07805829453438863 0.5492413228734496 9.75132847992765 
0.07805829453438863 0.5492413228734496 9.75132847992765 
0.07805829453438863 0.5492413228734496 9.75132847992765 
0.07803804588080811 0.5492402090425269 9.744983390988365 
0.07803804588080811 0.5492402090425269 9.744983390988365 
0.07803804588080811 0.5492402090425269 9.744983390988365 
0.07803804588080811 0.5492402090425269 9.744983390988365 
0.07803804588080811 0.5492402090425269 9.744983390988365 
0.07249743231231089 0.5065726002362052 10.035092953211041 
0.07249743231231089 0.5065726002362052 10.035092953211041 
0.07458875507711706 0.5230045346005887 9.488971388244316 
0.07458875507711706 0.5230045346005887 9.488971388244316 
0.07479417999649425 0.5151340724952795 9.63793013509763 
0.07479417999649425 0.5151340724952795 9.63793013509763 
0.0725640275031915 0.511070820205876 9.534550632306132 
0.06969571933618841 0.515166452941198 9.194824591765627 
0.06873232368037677 0.5031356221607092 9.256210210842207 
0.05614090367821918 0.5126276468551549 8.976176698344972 
0.05762498493577348 0.5498056756746637 9.155712340944968 
0.05762498493577348 0.5498056756746637 9.155712340944968 
0.05762498493577348 0.5498056756746637 9.155712340944968 
0.052924989407130626 0.5455379157099469 9.07108038120387 
0.0594906214287932 0.5519328692664521 9.492055977542831 
0.0594906214287932 0.5519328692664521 9.492055977542831 
0.0594906214287932 0.5519328692664521 9.492055977542831 
0.0594906214287932 0.5519328692664521 9.492055977542831 
0.0594906214287932 0.5519328692664521 9.492055977542831 
0.0594906214287932 0.5519328692664521 9.492055977542831 
0.0594906214287932 0.5519328692664521 9.492055977542831 
0.0594906214287932 0.5519328692664521 9.492055977542831 
0.0594906214287932 0.5519328692664521 9.492055977542831 
0.0574322717007212 0.5412956133597778 9.690735439901024 
0.0574322717007212 0.5412956133597778 9.690735439901024 
0.0574322717007212 0.5412956133597778 9.690735439901024 
0.0574322717007212 0.5412956133597778 9.690735439901024 
0.0574322717007212 0.5412956133597778 9.690735439901024 
0.0535254228673273 0.480142423151771 10.355697161321235 
0.05436160883243052 0.4874060696579245 10.205540317880235 
0.045432264233071264 0.5336283650193449 10.103652358254662 
0.045432264233071264 0.5336283650193449 10.103652358254662 
0.04418455830578934 0.551662282419572 9.904619777864616 
0.04418455830578934 0.551662282419572 9.904619777864616 
0.04418455830578934 0.551662282419572 9.904619777864616 
0.04418455830578934 0.551662282419572 9.904619777864616 
0.04418455830578934 0.551662282419572 9.904619777864616 
0.04418455830578934 0.551662282419572 9.904619777864616 
0.04109121040778877 0.551802148810106 10.003304439876217 
0.04109121040778877 0.551802148810106 10.003304439876217 
0.04109121040778877 0.551802148810106 10.003304439876217 
0.04109121040778877 0.551802148810106 10.003304439876217 
0.04109121040778877 0.551802148810106 10.003304439876217 
0.04109121040778877 0.551802148810106 10.003304439876217 
0.04068665653010451 0.5496312145406983 10.426901111233251 
0.04068665653010451 0.5496312145406983 10.426901111233251 
0.043106061440581184 0.5504165045477041 11.332721183806067 
0.043106061440581184 0.5504165045477041 11.332721183806067 
0.0475732887336541 0.5305151654592576 10.924954018483772 
0.0475732887336541 0.5305151654592576 10.924954018483772 
0.04753265177450293 0.5435802345386697 11.04146966338035 
0.04753265177450293 0.5435802345386697 11.04146966338035 
0.04753265177450293 0.5435802345386697 11.04146966338035 
0.04753265177450293 0.5435802345386697 11.04146966338035 
0.04753265177450293 0.5435802345386697 11.04146966338035 
0.04753265177450293 0.5435802345386697 11.04146966338035 
0.04753265177450293 0.5435802345386697 11.04146966338035 
0.04753265177450293 0.5435802345386697 11.04146966338035 
0.04753265177450293 0.5435802345386697 11.04146966338035 
0.04753265177450293 0.5435802345386697 11.04146966338035 
0.06344765743471799 0.45724477477736203 10.786698878539202 
0.05853160583870638 0.4264845757666936 10.621836496191898 
0.05826491352359424 0.4107014469268692 10.866584130753335 
0.05826491352359424 0.4107014469268692 10.866584130753335 
0.035292266308773995 0.3565750265023102 9.904232074971826 
0.04523822626839757 0.37424613204389406 9.904340408224595 
0.0439193065918064 0.37270541282825903 9.903056763913481 
0.0439193065918064 0.37270541282825903 9.903056763913481 
0.0439193065918064 0.37270541282825903 9.903056763913481 
0.04939889786278847 0.3796170384723475 9.990153117444809 
0.04350874982664673 0.29918662017492004 9.623739595298833 
0.04350874982664673 0.29918662017492004 9.623739595298833 
0.04350874982664673 0.29918662017492004 9.623739595298833 
0.04350874982664673 0.29918662017492004 9.623739595298833 
0.04350874982664673 0.29918662017492004 9.623739595298833 
0.038181267748638406 0.2795484025274848 9.277735117348229 
0.038181267748638406 0.2795484025274848 9.277735117348229 
0.03454636488069743 0.236624862929885 9.306220012609074 
0.03749044480712622 0.22994142960600789 11.318526088916963 
0.03749044480712622 0.22994142960600789 11.318526088916963 
0.037394546981779485 0.26202116157937083 10.84898470634246 
0.037394546981779485 0.26202116157937083 10.84898470634246 
0.03672410484617667 0.28514829198814884 10.772487845158564 
0.03672410484617667 0.28514829198814884 10.772487845158564 
0.03816146563169575 0.29354348315737194 10.781910704457168 
0.03816146563169575 0.29354348315737194 10.781910704457168 
0.03816146563169575 0.29354348315737194 10.781910704457168 
0.03816146563169575 0.29354348315737194 10.781910704457168 
