0.08539888782984878 0.5519650455919435 8.72738932547989 
0.08541459914833004 0.5519717134865351 8.72740386316299 
0.0854127313310011 0.5519711868674375 8.727387507971535 
0.08543011266000265 0.5519587438342749 8.727441911381428 
0.08543011266000265 0.5519587438342749 8.727441911381428 
0.08518203835362523 0.5517911706577757 8.727475953525392 
0.08529203395031613 0.5518521288666924 8.727448454527615 
0.08537065265605967 0.5518522367847049 8.727453208467363 
0.0853920462048353 0.5518653532515917 8.727451026286069 
0.0853920462048353 0.5518653532515917 8.727451026286069 
0.08527955082799912 0.5517890932679304 8.727537611361704 
0.08545350691982184 0.551759535179441 8.727656831003614 
0.0854620827557657 0.5517361205578604 8.72768027656257 
0.08548919963189822 0.5516620832981404 8.727754411646567 
0.08548919963189822 0.5516620832981404 8.727754411646567 
0.08548919963189822 0.5516620832981404 8.727754411646567 
0.08548919963189822 0.5516620832981404 8.727754411646567 
0.08548919963189822 0.5516620832981404 8.727754411646567 
0.08548919963189822 0.5516620832981404 8.727754411646567 
0.08548919963189822 0.5516620832981404 8.727754411646567 
0.085488142435996 0.551609187189042 8.727786973970206 
0.085488142435996 0.551609187189042 8.727786973970206 
0.08545621135847027 0.5515489878569578 8.727846183432922 
0.08545621135847027 0.5515489878569578 8.727846183432922 
0.08545621135847027 0.5515489878569578 8.727846183432922 
0.0853555360972665 0.551532341784938 8.727382654049508 
0.08543944103753003 0.5515100184466749 8.727566136691863 
0.08547844823272906 0.5517145454127697 8.726963121280733 
0.08547844823272906 0.5517145454127697 8.726963121280733 
0.08546344113990699 0.5516999173029511 8.727024786621703 
0.08517722342558338 0.5513539696313087 8.726009145513201 
0.08535474707216746 0.5515415936084029 8.726479916844873 
0.08535474707216746 0.5515415936084029 8.726479916844873 
0.08535474707216746 0.5515415936084029 8.726479916844873 
0.08535474707216746 0.5515415936084029 8.726479916844873 
0.08535474707216746 0.5515415936084029 8.726479916844873 
0.08535474707216746 0.5515415936084029 8.726479916844873 
0.08543248848423307 0.5518121648516824 8.723846510530118 
0.08543248848423307 0.5518121648516824 8.723846510530118 
0.0852071448043416 0.5517276106520865 8.724265329686423 
0.0852071448043416 0.5517276106520865 8.724265329686423 
0.0852071448043416 0.5517276106520865 8.724265329686423 
