0.08544775455900737 0.55199498745469 8.727549089408315 
0.0853308660585891 0.5518802376097777 8.727739595891823 
0.08524069062398709 0.5517843325171221 8.727770773136761 
0.08524133498595907 0.5517864734768523 8.727769131527868 
0.08495368268061206 0.5516554130957388 8.727910826831843 
0.08489309468068214 0.551603395391045 8.727968788214405 
0.08464591572441471 0.5514094725042042 8.72814188444928 
0.08464591572441471 0.5514094725042042 8.72814188444928 
0.08464591572441471 0.5514094725042042 8.72814188444928 
0.08464591572441471 0.5514094725042042 8.72814188444928 
0.08406128961390279 0.5511707365571499 8.728730300676906 
0.08406128961390279 0.5511707365571499 8.728730300676906 
0.08406128961390279 0.5511707365571499 8.728730300676906 
0.08382665186855055 0.550403856244517 8.728529188907498 
0.08264132793543824 0.5492152492054859 8.729336739859736 
0.08021675983069917 0.5467504198383029 8.731073182798957 
0.08267866799890694 0.5492142385710168 8.729450393491515 
0.08268193562830418 0.5492174399210169 8.729447875267722 
0.08268193562830418 0.5492174399210169 8.729447875267722 
0.08197571777556896 0.5493616858312459 8.728869289235336 
0.07972166946436719 0.548868630211418 8.728531537633774 
0.0792169920247591 0.5487486870217927 8.728750426470189 
0.07585270929487171 0.5469986480067299 8.729579069069331 
0.07213209265399204 0.545425269742377 8.73081014838855 
0.07213209265399204 0.545425269742377 8.73081014838855 
0.07322501097248876 0.5452468320856719 8.731196973874397 
0.06339473999000095 0.5402775436873589 8.732327381191805 
0.049426824596771377 0.5317959514563038 8.73826970949825 
0.05570665882310785 0.5353280260567771 8.736411920736789 
0.05570665882310785 0.5353280260567771 8.736411920736789 
0.05570665882310785 0.5353280260567771 8.736411920736789 
0.03873045729150463 0.5259752380497623 8.741908086960887 
0.03873045729150463 0.5259752380497623 8.741908086960887 
0.037006715203711765 0.5251656499678655 8.742535213420405 
0.037006715203711765 0.5251656499678655 8.742535213420405 
0.046837543683473426 0.5309326639164331 8.73921687871838 
0.046837543683473426 0.5309326639164331 8.73921687871838 
0.046837543683473426 0.5309326639164331 8.73921687871838 
0.046837543683473426 0.5309326639164331 8.73921687871838 
0.046837543683473426 0.5309326639164331 8.73921687871838 
0.03674870465844748 0.5245594986831601 8.748993714564335 
0.03744833441043323 0.5249885497631095 8.748045387992226 
0.03640344384346071 0.5246459095789409 8.768042847434849 
0.03640344384346071 0.5246459095789409 8.768042847434849 
0.03640344384346071 0.5246459095789409 8.768042847434849 
0.03640344384346071 0.5246459095789409 8.768042847434849 
0.0455941984709767 0.5293418325803656 8.761539983981319 
0.04129114308347101 0.5274069464829796 8.764837000919831 
0.03912027296946145 0.5318761692198627 8.775641688929738 
0.04025446347865548 0.5314929664226926 8.785115699506278 
0.04025446347865548 0.5314929664226926 8.785115699506278 
0.04025446347865548 0.5314929664226926 8.785115699506278 
0.04025446347865548 0.5314929664226926 8.785115699506278 
0.04416130673411921 0.5244106546139774 8.882392842129013 
0.04537207856698397 0.525187467402665 8.873872005106039 
0.04537207856698397 0.525187467402665 8.873872005106039 
0.05727470055335636 0.5315748597066027 8.825490152649797 
0.04471622047808108 0.5240512904160776 8.876348171911083 
0.04471622047808108 0.5240512904160776 8.876348171911083 
0.04471622047808108 0.5240512904160776 8.876348171911083 
0.04566475554576637 0.5335241642682419 8.720687084083702 
0.04566475554576637 0.5335241642682419 8.720687084083702 
0.051374085103320484 0.5231281340509033 8.71830914756851 
0.051374085103320484 0.5231281340509033 8.71830914756851 
0.05019429524867581 0.5236889362448317 8.726024751083937 
0.05019429524867581 0.5236889362448317 8.726024751083937 
0.06399377976435508 0.5340412487615693 8.73118303399411 
0.06399377976435508 0.5340412487615693 8.73118303399411 
0.06342398752677901 0.5281300658087842 8.750116826971194 
0.06921607428409682 0.5416551895478797 8.848718320142407 
0.06921607428409682 0.5416551895478797 8.848718320142407 
0.07396932451871252 0.548013113740864 8.379836323016105 
0.07396932451871252 0.548013113740864 8.379836323016105 
0.07396932451871252 0.548013113740864 8.379836323016105 
0.07348418731532293 0.5457759557307359 8.364989905543514 
0.07348418731532293 0.5457759557307359 8.364989905543514 
0.07348418731532293 0.5457759557307359 8.364989905543514 
0.07348418731532293 0.5457759557307359 8.364989905543514 
0.07348418731532293 0.5457759557307359 8.364989905543514 
0.07348418731532293 0.5457759557307359 8.364989905543514 
0.07348418731532293 0.5457759557307359 8.364989905543514 
0.07348418731532293 0.5457759557307359 8.364989905543514 
0.07250367522189197 0.5424022485052739 8.389172674231341 
0.07250367522189197 0.5424022485052739 8.389172674231341 
0.07244820441378905 0.5428054207753605 8.382232961603176 
0.07123618467096157 0.5113274324320441 8.652684919156847 
0.07105567294587692 0.509950334378799 8.6263334353469 
