0.08545193019728065 0.5519624842027749 8.727282642208857 
0.08543828307137107 0.551953544938211 8.727192316208487 
0.08543828307137107 0.551953544938211 8.727192316208487 
0.08543194537420551 0.5519495628297385 8.727154778708783 
0.08543194537420551 0.5519495628297385 8.727154778708783 
0.085430501714121 0.5519700949932081 8.727101655698162 
0.08541225710864789 0.5517965111490646 8.726635719107646 
0.08541225710864789 0.5517965111490646 8.726635719107646 
0.08542860622422781 0.5517642049771879 8.726218701138999 
0.08542860622422781 0.5517642049771879 8.726218701138999 
0.08545041087068625 0.5517023692080145 8.725251039276214 
0.08543967534515753 0.5516662025815919 8.725031108984302 
0.08543967534515753 0.5516662025815919 8.725031108984302 
0.08548847223993097 0.551594994573532 8.723872373691597 
0.08548847223993097 0.551594994573532 8.723872373691597 
0.0854645063892184 0.5514892561760363 8.723274723809363 
0.08545615715065247 0.5514582225472489 8.722979544531183 
0.08545615715065247 0.5514582225472489 8.722979544531183 
0.08539618709270945 0.551379589711877 8.723319116423975 
0.08536339770213622 0.5512617699760941 8.722746181853317 
0.08536339770213622 0.5512617699760941 8.722746181853317 
0.08516599899054524 0.5506688097630447 8.71815694742873 
0.08516599899054524 0.5506688097630447 8.71815694742873 
0.0851707521823222 0.5507222118597289 8.71862324454629 
0.0851707521823222 0.5507222118597289 8.71862324454629 
0.0851707521823222 0.5507222118597289 8.71862324454629 
0.0851707521823222 0.5507222118597289 8.71862324454629 
0.0851707521823222 0.5507222118597289 8.71862324454629 
0.0851707521823222 0.5507222118597289 8.71862324454629 
0.08456790774567599 0.5504795152798901 8.725422434899519 
0.08456790774567599 0.5504795152798901 8.725422434899519 
0.08454954457017551 0.5504356205692839 8.725327157236325 
0.08454954457017551 0.5504356205692839 8.725327157236325 
0.08475883554161505 0.550960011742439 8.72619525997963 
0.08475883554161505 0.550960011742439 8.72619525997963 
0.08475883554161505 0.550960011742439 8.72619525997963 
0.08475883554161505 0.550960011742439 8.72619525997963 
0.08475883554161505 0.550960011742439 8.72619525997963 
0.0851289880842901 0.5518635567237531 8.720879458086037 
0.08191278296789206 0.547325628217781 8.791915866314232 
0.08185399379556138 0.5471072818911724 8.80108491702162 
0.08142209638430498 0.5482831046612096 8.813527157237328 
0.07958691487889331 0.5440825674926338 8.766015897567515 
0.08078499321152668 0.543364236409462 8.756335300443915 
0.08231544705198085 0.5475559264390593 8.599300843980277 
0.08231544705198085 0.5475559264390593 8.599300843980277 
0.08231544705198085 0.5475559264390593 8.599300843980277 
0.08231544705198085 0.5475559264390593 8.599300843980277 
0.07787966619349816 0.5360259872574464 8.640870578888983 
0.07787966619349816 0.5360259872574464 8.640870578888983 
0.07787966619349816 0.5360259872574464 8.640870578888983 
0.07741882687923393 0.535683148615267 8.670117363898335 
0.07672938507151626 0.5367012944782702 8.652659969773607 
0.07672938507151626 0.5367012944782702 8.652659969773607 
0.07672938507151626 0.5367012944782702 8.652659969773607 
0.07781224158404966 0.5352732395526746 8.602852688225063 
0.07781224158404966 0.5352732395526746 8.602852688225063 
0.07687578620015319 0.5343151983570938 8.593348967407787 
0.07687578620015319 0.5343151983570938 8.593348967407787 
0.07464591117771635 0.5318422790637187 8.6151310797047 
0.0672639236645318 0.522326456211414 8.532791300427427 
0.06444072937060538 0.505657039160885 8.70064786922801 
0.06437867956733286 0.5010874713682215 8.703387580420564 
0.06437867956733286 0.5010874713682215 8.703387580420564 
0.06437867956733286 0.5010874713682215 8.703387580420564 
0.06437867956733286 0.5010874713682215 8.703387580420564 
0.0645030674050853 0.5010359284225259 8.702004716341506 
0.06993217614652952 0.5139909048076975 8.673337951807689 
0.06896817279724006 0.5104192821159067 8.670799684968179 
0.06620651896957737 0.526206956495779 8.506456525288671 
0.06578446336250553 0.530106433036144 8.351405739068865 
0.06554210732646888 0.5257646719401156 8.127777847313883 
0.06554210732646888 0.5257646719401156 8.127777847313883 
0.06554210732646888 0.5257646719401156 8.127777847313883 
0.07076902606667264 0.495164940012126 8.361976255996666 
0.07596156647727796 0.4746553636233194 8.356895512489823 
0.07287560507046036 0.4537526976494802 8.671307788101405 
0.08214815497052193 0.41671692448447706 8.97820132600077 
0.08214815497052193 0.41671692448447706 8.97820132600077 
0.08210761745909818 0.4183163536446632 8.985579834278647 
0.08176859180206103 0.4021535501349214 8.739773719046692 
0.08176859180206103 0.4021535501349214 8.739773719046692 
0.08203287091708501 0.42643742210374586 9.020816373721987 
0.0826907678717385 0.419954350780652 9.61079843356002 
0.0826907678717385 0.419954350780652 9.61079843356002 
0.0826907678717385 0.419954350780652 9.61079843356002 
0.0826907678717385 0.419954350780652 9.61079843356002 
0.0826907678717385 0.419954350780652 9.61079843356002 
0.08214960105740102 0.4221756928349403 9.724097574652571 
0.08214960105740102 0.4221756928349403 9.724097574652571 
0.08214960105740102 0.4221756928349403 9.724097574652571 
0.08214960105740102 0.4221756928349403 9.724097574652571 
0.07841702016960782 0.43660007231136727 9.743275318816739 
0.07841702016960782 0.43660007231136727 9.743275318816739 
0.0783873511898422 0.39290211565977035 8.974685329667492 
0.0783873511898422 0.39290211565977035 8.974685329667492 
0.08173123380338368 0.3352343825110539 9.563992356918561 
0.08299482686144165 0.3203326809572138 9.58073028392734 
0.08299482686144165 0.3203326809572138 9.58073028392734 
0.08299482686144165 0.3203326809572138 9.58073028392734 
0.07005349835523259 0.33214080365541765 9.947255591546831 
0.07005349835523259 0.33214080365541765 9.947255591546831 
0.0765394123587317 0.4344064224642164 9.200258411440851 
0.07566088589429602 0.4707202622314984 9.583154050520527 
0.07566088589429602 0.4707202622314984 9.583154050520527 
0.08378739905965386 0.42690667953923955 9.718778350693384 
0.08378739905965386 0.42690667953923955 9.718778350693384 
0.08383187893377161 0.42254376527646936 9.74336473626403 
0.08383187893377161 0.42254376527646936 9.74336473626403 
0.08312066901766584 0.494251339566752 9.70224962457597 
0.08233007397462284 0.4846781818355577 9.39286463791786 
0.07698141862517358 0.45857400443633145 9.04831394054945 
0.07698141862517358 0.45857400443633145 9.04831394054945 
0.07698141862517358 0.45857400443633145 9.04831394054945 
0.07698141862517358 0.45857400443633145 9.04831394054945 
0.07698141862517358 0.45857400443633145 9.04831394054945 
0.07698141862517358 0.45857400443633145 9.04831394054945 
0.07698141862517358 0.45857400443633145 9.04831394054945 
0.07698141862517358 0.45857400443633145 9.04831394054945 
0.0787927477958398 0.4794889629339205 9.935139349479458 
0.080295036114767 0.5091241834879173 10.726793204746881 
0.08467509805622478 0.5468204932208873 10.77695812779201 
0.07868376577358818 0.536656219657388 11.081782529128562 
0.07868376577358818 0.536656219657388 11.081782529128562 
0.07868376577358818 0.536656219657388 11.081782529128562 
0.07868376577358818 0.536656219657388 11.081782529128562 
0.0814837412812627 0.5321004920353708 11.16087662082162 
0.0821613685880581 0.5045458083863508 11.31633063657947 
0.08052877326528228 0.49579725025702703 10.770185953244784 
0.08376237557915624 0.5163341534616803 10.583840137318722 
0.06954545581323057 0.41849573914158533 11.15485077291979 
0.0667942040068822 0.4189450979646388 10.819302210804857 
0.0667942040068822 0.4189450979646388 10.819302210804857 
0.07498555960268166 0.33121046163252255 10.273967401854364 
0.07401086530030218 0.3400707941904713 10.92028116357728 
0.056837119393547034 0.42972899447628143 10.71735790726865 
0.056837119393547034 0.42972899447628143 10.71735790726865 
0.055945070128064 0.4287824508505293 10.741362009580582 
0.06243975733184802 0.38163801387330376 10.496472003808947 
0.0613581234930032 0.3851760605959068 10.445297571051395 
0.04577968498140583 0.36662032459415794 10.547755738218255 
0.04913782601678853 0.3876245579359016 9.621597416322341 
0.04837685208071535 0.3671265589953303 9.753873334712896 
0.046834725871470785 0.3667305297571963 9.782838809267886 
0.048761653069921015 0.3585880086431543 9.807578430032988 
0.06376684014815379 0.33341285734312365 7.407477553704658 
0.059937496612832715 0.29166018390049364 7.333814321095263 
0.05983281099008603 0.2916495165720441 7.3058545915406 
0.05983281099008603 0.2916495165720441 7.3058545915406 
0.05983281099008603 0.2916495165720441 7.3058545915406 
0.05983281099008603 0.2916495165720441 7.3058545915406 
0.05983281099008603 0.2916495165720441 7.3058545915406 
0.062117576391278136 0.29807064275435124 8.51328105462512 
0.061743617687373395 0.2980420836223156 8.501098236953021 
0.061743617687373395 0.2980420836223156 8.501098236953021 
0.06247147807415115 0.2929106955165155 8.459509378580872 
0.065414700877113 0.33567934801281696 9.631671493798791 
0.07410637343162052 0.3294510889351462 9.90679702798237 
0.07779081392347194 0.2761454695516446 9.275257612755386 
0.07779081392347194 0.2761454695516446 9.275257612755386 
0.07922004800979118 0.31065122355166436 9.488246985052228 
0.07922004800979118 0.31065122355166436 9.488246985052228 
0.08452456089677374 0.21949746293048245 9.961998309206368 
0.07752026565958889 0.30670395180388327 10.005179315242293 
0.07776538138239632 0.3068759163732555 9.84617533009888 
0.07776538138239632 0.3068759163732555 9.84617533009888 
0.07776538138239632 0.3068759163732555 9.84617533009888 
0.0809582812547611 0.311819057784189 9.610412728795765 
0.08456007968416505 0.29146706016682233 9.069955485904577 
0.08456007968416505 0.29146706016682233 9.069955485904577 
0.08456007968416505 0.29146706016682233 9.069955485904577 
0.08456007968416505 0.29146706016682233 9.069955485904577 
0.08456007968416505 0.29146706016682233 9.069955485904577 
0.08456007968416505 0.29146706016682233 9.069955485904577 
0.08456007968416505 0.29146706016682233 9.069955485904577 
0.08456007968416505 0.29146706016682233 9.069955485904577 
0.08456007968416505 0.29146706016682233 9.069955485904577 
0.08471484008582368 0.2901132393565317 8.880054352956122 
0.08471484008582368 0.2901132393565317 8.880054352956122 
0.08471484008582368 0.2901132393565317 8.880054352956122 
