0.08561790910929387 0.551944448041227 8.727557013995005 
0.08561790910929387 0.551944448041227 8.727557013995005 
0.08561790910929387 0.551944448041227 8.727557013995005 
0.08561790910929387 0.551944448041227 8.727557013995005 
0.08561790910929387 0.551944448041227 8.727557013995005 
0.08561790910929387 0.551944448041227 8.727557013995005 
0.08561790910929387 0.551944448041227 8.727557013995005 
0.08561790910929387 0.551944448041227 8.727557013995005 
0.08561790910929387 0.551944448041227 8.727557013995005 
0.08561790910929387 0.551944448041227 8.727557013995005 
0.08561790910929387 0.551944448041227 8.727557013995005 
0.08561790910929387 0.551944448041227 8.727557013995005 
0.0851395298184174 0.5518992022039799 8.727687974901361 
0.08476514178354665 0.551661471108691 8.727831713277185 
0.08476514178354665 0.551661471108691 8.727831713277185 
0.0841468059439501 0.5514371339117919 8.728170527887565 
0.08363261171891065 0.5512383145700323 8.72833181941411 
0.08363261171891065 0.5512383145700323 8.72833181941411 
0.08209246345542573 0.5506182129780229 8.729264499032892 
0.08092699321885916 0.5503542603047133 8.729725713846333 
0.08208292881019488 0.5508177099077607 8.729122669276864 
0.08098085176682404 0.5516395758473178 8.730123883499168 
0.08098085176682404 0.5516395758473178 8.730123883499168 
0.07852185124473113 0.551608221777412 8.731313669217803 
0.07308245963946952 0.5515518120444618 8.735906255919156 
0.07585687959303124 0.5516941529517798 8.734020748915945 
0.07585687959303124 0.5516941529517798 8.734020748915945 
0.07585687959303124 0.5516941529517798 8.734020748915945 
0.07585687959303124 0.5516941529517798 8.734020748915945 
0.06970938781199669 0.5513787574556082 8.73819860915316 
0.06970938781199669 0.5513787574556082 8.73819860915316 
0.06975137804812863 0.5513689658708544 8.738209701677247 
0.07439752693552687 0.5505271118609842 8.731449186536306 
0.07236508424322546 0.5505490483108358 8.732595512811521 
0.07159276190414102 0.5504638153855193 8.732982638842232 
0.07159276190414102 0.5504638153855193 8.732982638842232 
0.07111877484978894 0.550500598389926 8.733228741886661 
0.07132362111515386 0.5497083093899171 8.733542924528948 
0.07132362111515386 0.5497083093899171 8.733542924528948 
0.07132362111515386 0.5497083093899171 8.733542924528948 
0.0645716403554579 0.5509329970065909 8.735115629754398 
0.0645716403554579 0.5509329970065909 8.735115629754398 
0.06555880935617267 0.5504968138406836 8.733040953755774 
0.06555880935617267 0.5504968138406836 8.733040953755774 
0.06555880935617267 0.5504968138406836 8.733040953755774 
0.06604285492139628 0.5502628815810607 8.731720352318307 
0.06137853851671811 0.5515091567902867 8.770445038469983 
0.06298285297936032 0.5512356980574948 8.758449886652132 
0.06298285297936032 0.5512356980574948 8.758449886652132 
0.06298285297936032 0.5512356980574948 8.758449886652132 
0.06298285297936032 0.5512356980574948 8.758449886652132 
0.06298285297936032 0.5512356980574948 8.758449886652132 
0.06298285297936032 0.5512356980574948 8.758449886652132 
0.06298285297936032 0.5512356980574948 8.758449886652132 
0.06298285297936032 0.5512356980574948 8.758449886652132 
0.06298285297936032 0.5512356980574948 8.758449886652132 
0.06676148119772067 0.48999584989294975 8.76989433383353 
0.0625521120202352 0.4782399852292414 8.770150008697115 
0.0625521120202352 0.4782399852292414 8.770150008697115 
0.0514147302684936 0.47251278571518174 8.831814382484934 
0.04105999847804484 0.4506576386563012 8.866157684029554 
0.03682155325529959 0.4374882436318839 8.917239608675736 
0.036923870871503645 0.4434102215111222 8.881146392967109 
0.03560763630378381 0.4427858186311481 8.87328054690078 
0.034823005629775215 0.4178039460962002 9.306179999450766 
0.034823005629775215 0.4178039460962002 9.306179999450766 
0.034823005629775215 0.4178039460962002 9.306179999450766 
0.034823005629775215 0.4178039460962002 9.306179999450766 
0.0365240693856085 0.42223718060053084 9.28776566421667 
0.036182633459700374 0.421830397911952 9.294295747020414 
0.036182633459700374 0.421830397911952 9.294295747020414 
0.036182633459700374 0.421830397911952 9.294295747020414 
0.036182633459700374 0.421830397911952 9.294295747020414 
0.03786195035843175 0.42159898855890143 9.301524582537414 
0.03786195035843175 0.42159898855890143 9.301524582537414 
0.03786195035843175 0.42159898855890143 9.301524582537414 
0.03786195035843175 0.42159898855890143 9.301524582537414 
0.03786195035843175 0.42159898855890143 9.301524582537414 
0.03786195035843175 0.42159898855890143 9.301524582537414 
0.03786195035843175 0.42159898855890143 9.301524582537414 
0.034837442213083956 0.43557888647281856 9.260504289180414 
0.034837442213083956 0.43557888647281856 9.260504289180414 
0.038982366605376205 0.4466139963537091 9.107314702491298 
0.038982366605376205 0.4466139963537091 9.107314702491298 
0.036392552339670224 0.47401221490356693 9.076627379624643 
0.036392552339670224 0.47401221490356693 9.076627379624643 
0.036392552339670224 0.47401221490356693 9.076627379624643 
0.029076154442187363 0.4642936125425633 9.11709417998107 
0.029076154442187363 0.4642936125425633 9.11709417998107 
0.035868099414217196 0.4629823442989616 9.250400210759382 
0.033798696453685856 0.4584896919136636 9.274680979061378 
0.029987253485299892 0.4084713174285991 9.51257827088753 
0.04380395058772444 0.4238088734863088 9.231089102940413 
0.046602593156952164 0.4199656053094743 9.58128406903946 
0.046602593156952164 0.4199656053094743 9.58128406903946 
0.046602593156952164 0.4199656053094743 9.58128406903946 
0.0323338072945512 0.3778552627101316 9.867222988146708 
0.03332894560797786 0.38372029350789916 9.82798900472453 
0.03332894560797786 0.38372029350789916 9.82798900472453 
0.030732043327901984 0.5133880969229798 9.236060554135598 
0.030821239030737028 0.5244528074756977 9.272672902897533 
0.030821239030737028 0.5244528074756977 9.272672902897533 
0.030821239030737028 0.5244528074756977 9.272672902897533 
0.030821239030737028 0.5244528074756977 9.272672902897533 
0.030821239030737028 0.5244528074756977 9.272672902897533 
0.030821239030737028 0.5244528074756977 9.272672902897533 
0.04784040800467308 0.4657170672025956 10.53583575292292 
0.05464636252647158 0.5431344350369955 9.907120811658633 
0.05464636252647158 0.5431344350369955 9.907120811658633 
0.05464636252647158 0.5431344350369955 9.907120811658633 
0.05464636252647158 0.5431344350369955 9.907120811658633 
0.05464636252647158 0.5431344350369955 9.907120811658633 
0.058248628737640494 0.5430129116860134 9.940506061795052 
0.06733356993392657 0.5450627211570859 8.716714721740916 
0.06868077453835644 0.5279691847127934 8.86594375339422 
0.06868077453835644 0.5279691847127934 8.86594375339422 
0.06868077453835644 0.5279691847127934 8.86594375339422 
0.0688684406320582 0.5352491954596987 8.774486804233952 
0.07049150941180529 0.5291491928166262 7.606878399562685 
0.07049150941180529 0.5291491928166262 7.606878399562685 
0.07049150941180529 0.5291491928166262 7.606878399562685 
0.07049150941180529 0.5291491928166262 7.606878399562685 
0.07049150941180529 0.5291491928166262 7.606878399562685 
0.07228186303764136 0.5326992321027338 7.39132889280156 
0.07256087241621147 0.527908534035682 7.438390142408321 
0.0727096989891304 0.5250677366243282 7.483825933171632 
0.0727096989891304 0.5250677366243282 7.483825933171632 
0.07265238279444468 0.5251921843551659 7.460585109588528 
0.06902803063129724 0.5094290910637177 8.506330013048936 
0.06902803063129724 0.5094290910637177 8.506330013048936 
0.06902803063129724 0.5094290910637177 8.506330013048936 
0.07325292856407381 0.47576273657278995 9.808832174234608 
0.08217133060511157 0.4566108462569453 10.035641076769151 
0.08217133060511157 0.4566108462569453 10.035641076769151 
0.08217133060511157 0.4566108462569453 10.035641076769151 
0.08217133060511157 0.4566108462569453 10.035641076769151 
0.08217133060511157 0.4566108462569453 10.035641076769151 
0.08076615585736144 0.45818115357641315 9.8962961572405 
0.08076615585736144 0.45818115357641315 9.8962961572405 
0.08018767524105713 0.445193002586944 10.231293549189035 
0.08018767524105713 0.445193002586944 10.231293549189035 
0.08223742918183272 0.5427437068003742 10.654899446440746 
0.08223742918183272 0.5427437068003742 10.654899446440746 
0.07890115801320005 0.4895923546062587 10.874269554601797 
0.07890115801320005 0.4895923546062587 10.874269554601797 
0.07887712248376028 0.4894720723326053 10.872328218756296 
0.07887712248376028 0.4894720723326053 10.872328218756296 
0.07887712248376028 0.4894720723326053 10.872328218756296 
0.07781664344047093 0.47140621830770163 11.308116973096014 
0.07551701733980856 0.46627551981177806 11.12557196235858 
0.08121756445077245 0.4442036200674666 11.430879014108132 
0.08352054058198774 0.46980376674858126 11.844169112861437 
0.08352054058198774 0.46980376674858126 11.844169112861437 
0.07499458500633444 0.48375785074038313 12.176086078703685 
0.07499458500633444 0.48375785074038313 12.176086078703685 
0.07483177921970909 0.481684964400377 12.15933047692812 
0.07483177921970909 0.481684964400377 12.15933047692812 
0.07933733500243545 0.45908556198389355 13.59419317384172 
0.07541883991746973 0.4620466133065884 13.196311332613796 
0.07541883991746973 0.4620466133065884 13.196311332613796 
0.07541883991746973 0.4620466133065884 13.196311332613796 
0.05660424358846709 0.443173838043817 13.073272616631641 
0.05659053691146999 0.4469478819179562 13.08766246430493 
0.05659053691146999 0.4469478819179562 13.08766246430493 
0.05659053691146999 0.4469478819179562 13.08766246430493 
0.056214771075235 0.44561494613240216 13.126448879085292 
0.05947369276676243 0.44327528879796235 11.895347375629623 
0.05821920994862034 0.4465186470884789 11.761615597683772 
0.05322453399985688 0.48605752018200477 13.017659675391776 
