0.08554401995702478 0.5519304289736371 8.7274028652479 
0.08554401995702478 0.5519304289736371 8.7274028652479 
0.08547858306026891 0.5518988304584849 8.727413624572334 
0.08546942235406549 0.5518598588209924 8.727413978611848 
0.0854577729395883 0.5518585338742955 8.72742001703056 
0.0854577729395883 0.5518585338742955 8.72742001703056 
0.08546239773219563 0.5518176828317574 8.727395697397917 
0.08546239773219563 0.5518176828317574 8.727395697397917 
0.08540919525388335 0.5516178652459338 8.727294640747234 
0.08535894222136634 0.5515582420084622 8.727289833639432 
0.08544524506659718 0.5513233702849206 8.72689423621891 
0.08544524506659718 0.5513233702849206 8.72689423621891 
0.08544522494060244 0.5514103301590273 8.727146979317384 
0.08544522494060244 0.5514103301590273 8.727146979317384 
0.08547662597798455 0.5513733917683179 8.727035827948665 
0.08537291670856821 0.5507304361893317 8.726647856830441 
0.08538779568569192 0.5509729376805745 8.726106348271514 
0.08543281581617466 0.5500056710071395 8.724836775872964 
0.0854334424226628 0.5500054470060384 8.724758396485232 
0.0854334424226628 0.5500054470060384 8.724758396485232 
0.0854334424226628 0.5500054470060384 8.724758396485232 
0.08527100217473949 0.5499278408430052 8.725996539417851 
0.08531211256094832 0.549921295820064 8.725738458474872 
0.08531211256094832 0.549921295820064 8.725738458474872 
0.07200553471560209 0.504617746891579 8.798170518150409 
0.06663206646413357 0.48078417964657266 8.834136959346953 
0.05761815341234135 0.4466576208814399 8.885176896544918 
0.04145957824877088 0.37862633054227435 8.986784049308861 
0.0593491970378186 0.4494519932419848 8.880508708975379 
0.07120117750635377 0.4914257088331304 8.806107704044608 
0.060066687434056035 0.4444844163225148 8.86803376561973 
0.06449550042732755 0.4648402159324957 8.843750312880816 
0.06020781834421744 0.45061161117392273 8.86591364879114 
0.058691763950101714 0.4447308966354553 8.870230382726566 
0.04630624244994579 0.3944809398165514 8.936159153211104 
0.04630624244994579 0.3944809398165514 8.936159153211104 
0.04630624244994579 0.3944809398165514 8.936159153211104 
0.03801928965836337 0.4066616102296324 9.0161113249542 
0.03801928965836337 0.4066616102296324 9.0161113249542 
0.03469453341995792 0.396403855420029 9.037382677042435 
0.03483082574206146 0.39690689628575326 9.036363221883823 
0.03483082574206146 0.39690689628575326 9.036363221883823 
0.03483082574206146 0.39690689628575326 9.036363221883823 
0.03483082574206146 0.39690689628575326 9.036363221883823 
0.043688867979120846 0.4397971645944856 8.924484089684455 
0.043688867979120846 0.4397971645944856 8.924484089684455 
0.04653850586588899 0.4208937534976853 8.999990423660877 
0.041296436952890925 0.4018624545661175 9.042900541508146 
0.04104514577715847 0.39684841798876 9.22744505322507 
0.04104514577715847 0.39684841798876 9.22744505322507 
0.03462897578201342 0.27328154658175713 9.652571951000157 
0.03462897578201342 0.27328154658175713 9.652571951000157 
0.03462897578201342 0.27328154658175713 9.652571951000157 
0.03641349690499146 0.34277845957401526 9.420285297333097 
0.036106731738223194 0.3411553866705734 9.427238255129929 
0.036106731738223194 0.3411553866705734 9.427238255129929 
0.036106731738223194 0.3411553866705734 9.427238255129929 
0.04489589003639757 0.3779017023850588 9.287796637127183 
0.05984481040267986 0.36028613996917797 9.627176589464057 
0.05779103741986443 0.4384034788506703 9.248481404970148 
0.05779103741986443 0.4384034788506703 9.248481404970148 
0.07689460364825317 0.37953077285491676 9.650086872067625 
0.07689460364825317 0.37953077285491676 9.650086872067625 
0.07689460364825317 0.37953077285491676 9.650086872067625 
0.08012609068918285 0.3656587200110699 9.723660657195904 
0.0773688301602606 0.38852411917970575 9.554009858070009 
0.07637604633007947 0.39631731762313127 9.535356811003904 
0.07476585368026009 0.3043647206626572 10.028537577745382 
0.07476585368026009 0.3043647206626572 10.028537577745382 
0.07476585368026009 0.3043647206626572 10.028537577745382 
0.07476585368026009 0.3043647206626572 10.028537577745382 
0.07415432529396845 0.2660991182517777 10.460674938264088 
0.07615496799226067 0.21890681907551773 10.634308895644388 
0.07615496799226067 0.21890681907551773 10.634308895644388 
0.07615496799226067 0.21890681907551773 10.634308895644388 
0.07615496799226067 0.21890681907551773 10.634308895644388 
0.06282330957636595 0.2988406266876833 9.53970293512344 
0.057291377859523526 0.2385618093777915 9.78408476430213 
0.057291377859523526 0.2385618093777915 9.78408476430213 
0.061503325161675206 0.3110199136096591 9.65558091353002 
0.06212868613216936 0.3094331511672346 9.63064540893912 
0.053612732698285266 0.3879230268416769 9.192048613914135 
0.053612732698285266 0.3879230268416769 9.192048613914135 
0.04431876472655407 0.3305974424130562 9.226744470223462 
0.045297924466796195 0.32536439142862916 9.290095930090395 
0.045297924466796195 0.32536439142862916 9.290095930090395 
0.04482243527441741 0.3252204818318668 9.336372213908337 
0.04482243527441741 0.3252204818318668 9.336372213908337 
0.04510357058619721 0.3411686246160192 9.041604405987595 
0.045501114741106984 0.34111143230847607 8.972026766295754 
0.045501114741106984 0.34111143230847607 8.972026766295754 
0.0527228257209255 0.38120633423512856 9.61316747728733 
0.0527228257209255 0.38120633423512856 9.61316747728733 
0.06133422010713268 0.341199896978548 10.571131117229474 
0.06655770347405218 0.34634650492183683 10.697138655002048 
0.06801430022609584 0.34426372949582673 10.7303961290944 
0.0670971470294307 0.3208447676680164 11.157647846195097 
0.07930999908903125 0.23588544047075105 10.772898876037802 
0.07930999908903125 0.23588544047075105 10.772898876037802 
0.07930999908903125 0.23588544047075105 10.772898876037802 
0.07930999908903125 0.23588544047075105 10.772898876037802 
0.0743852686993707 0.2624416943127331 10.783639729721305 
0.07919707592743996 0.21892955783365983 11.471679240432378 
