0.08544667732025593 0.5519053757172008 8.727417637877071 
0.08544245394000727 0.5519455491414441 8.727434139861158 
0.08548012569402036 0.5519291725415557 8.727346954132853 
0.08548064696154849 0.5519292273015595 8.72734534430335 
0.08548248755860965 0.5519231158752178 8.727321913360669 
0.08548248755860965 0.5519231158752178 8.727321913360669 
0.08542174792234217 0.5518007340298986 8.727285238229777 
0.08528251591013777 0.5515001473242623 8.727283760027849 
0.08528251591013777 0.5515001473242623 8.727283760027849 
0.08526846840183445 0.5513891212069322 8.727142561090885 
0.08515377062704617 0.5507278363409006 8.726890688691821 
0.08524326673328564 0.5510954149345223 8.727044603165398 
0.08514597347770662 0.5504289912379778 8.726703869906327 
0.08514597347770662 0.5504289912379778 8.726703869906327 
0.08508904020636512 0.5501260508777361 8.726519898046634 
0.08503720778926505 0.5496716408352091 8.7262608674329 
0.08503720778926505 0.5496716408352091 8.7262608674329 
0.08503652991004054 0.5496559489199178 8.726247405141454 
0.08503652991004054 0.5496559489199178 8.726247405141454 
0.0851579500838359 0.5488763918943076 8.724209067198977 
0.0851778185616286 0.5487817335858058 8.724099447593986 
0.08516593193855305 0.5478792521411139 8.723290379561611 
0.08515079568324839 0.5476006782848355 8.723009648989336 
0.08515079568324839 0.5476006782848355 8.723009648989336 
0.08515079568324839 0.5476006782848355 8.723009648989336 
0.07152776464510698 0.5327326557457157 8.68677016100104 
0.07152776464510698 0.5327326557457157 8.68677016100104 
0.06951697017258666 0.5295101807286847 8.680207408033638 
0.06951697017258666 0.5295101807286847 8.680207408033638 
0.06951697017258666 0.5295101807286847 8.680207408033638 
0.057073994489602944 0.515596977727931 8.635793999790717 
0.03835694464973231 0.4932399171257043 8.576609276767408 
0.044295903488879365 0.49972458961295285 8.603898366331073 
0.0512435485667151 0.5083405072770929 8.625848277931329 
0.038293345898326406 0.49216930317323687 8.582711942607446 
0.038293345898326406 0.49216930317323687 8.582711942607446 
0.038293345898326406 0.49216930317323687 8.582711942607446 
0.038293345898326406 0.49216930317323687 8.582711942607446 
0.038293345898326406 0.49216930317323687 8.582711942607446 
0.054246688926798944 0.512481614346188 8.631928340058595 
0.054246688926798944 0.512481614346188 8.631928340058595 
0.05435666948743882 0.5148558739919815 8.625267918519272 
0.048787755732350904 0.5068551947582894 8.597424850232976 
0.06527932977903261 0.5273570179708914 8.64176309201694 
0.06416581609014306 0.5311627504182665 8.60517918577472 
0.06363229957996468 0.5207995840975822 8.758536089748667 
0.06229307596839515 0.5156962528475739 8.761603651932896 
0.06229307596839515 0.5156962528475739 8.761603651932896 
0.06027922845668346 0.5122608699378677 8.763781631246443 
0.06302498049151674 0.5031883615644128 8.919013058559585 
0.061564987904083567 0.5095550312803101 8.858363060704319 
