0.08567289371681286 0.5519941034790808 8.727452948315747 
0.08567289371681286 0.5519941034790808 8.727452948315747 
0.08567289371681286 0.5519941034790808 8.727452948315747 
0.08567289371681286 0.5519941034790808 8.727452948315747 
0.08567289371681286 0.5519941034790808 8.727452948315747 
0.08567289371681286 0.5519941034790808 8.727452948315747 
0.08567289371681286 0.5519941034790808 8.727452948315747 
0.08526426704301582 0.551761483294003 8.7277270707242 
0.08523996164945888 0.5517347813762401 8.7277754564279 
0.08514058371162461 0.5514619317984766 8.728030458913448 
0.08487587345031293 0.5510960786417269 8.728436374523874 
0.08487587345031293 0.5510960786417269 8.728436374523874 
0.0848129459927892 0.5509942182148998 8.72872068727435 
0.0848129459927892 0.5509942182148998 8.72872068727435 
0.08494702755953651 0.5512089603045766 8.728484981774706 
0.08494702755953651 0.5512089603045766 8.728484981774706 
0.08497749895119937 0.5512178642512447 8.728191045214464 
0.08468888061039251 0.5507569346271527 8.728524767981122 
0.08456619025226902 0.550321511329183 8.72959254070265 
0.08456619025226902 0.550321511329183 8.72959254070265 
0.08422278253778451 0.5494739147756543 8.731588863572016 
0.08397724314892495 0.5490203067595439 8.733690883556845 
0.08340085864407751 0.547024742400391 8.739950796947296 
0.08414855828320815 0.5485813522377915 8.734917160680231 
0.08394749749707273 0.5487236011786555 8.734686510990088 
0.08296016903209656 0.5466578245795193 8.739898650621585 
0.08390353270720548 0.5456872478029329 8.741552929635287 
0.08379233169597244 0.54606693039759 8.739193121310077 
0.08388987316688727 0.5464557901099001 8.7384411190267 
0.0840694873275071 0.5438623199227935 8.7466831849933 
0.0840694873275071 0.5438623199227935 8.7466831849933 
0.08409518627736141 0.5414664580102719 8.75331508453654 
0.08423821306756636 0.5423892730838504 8.750969208885424 
0.08437654648142505 0.5425314372461302 8.752193220907882 
0.08437654648142505 0.5425314372461302 8.752193220907882 
0.0844640890475299 0.5438520521929474 8.748611863890645 
0.08261938684982655 0.5450469147808004 8.74685222382928 
0.08268657160322226 0.5451377427866244 8.746981134038226 
0.08268657160322226 0.5451377427866244 8.746981134038226 
0.08365035174474583 0.5473354057044494 8.740976087417213 
0.08348265995016206 0.5475613249991356 8.740170797758003 
0.08199102141922447 0.5463406740819584 8.71048150895428 
0.07525910314186478 0.518148157424213 8.798113351561627 
0.07144330141372379 0.5047034755318514 8.82434459439553 
0.0712212025656766 0.5043794941100255 8.822983766474051 
0.06964135109294627 0.4812160377182758 9.08400659454431 
0.06964135109294627 0.4812160377182758 9.08400659454431 
0.057195129124655006 0.43161181289204875 9.395576059226197 
0.055394379173217295 0.4307858192249184 9.309242310540748 
0.043322122475851946 0.3592042072141751 9.703868293828148 
0.042315734077131704 0.3685912720523682 9.774883156774761 
0.04037668773958098 0.360653784197931 9.824522171720155 
0.04037668773958098 0.360653784197931 9.824522171720155 
0.04037668773958098 0.360653784197931 9.824522171720155 
0.040443452945833985 0.36095866193721055 9.83073411924929 
0.040746025364322806 0.3582354092388249 9.810537623530914 
0.040746025364322806 0.3582354092388249 9.810537623530914 
0.03600555889538276 0.3135169811686889 10.444495041151036 
0.03600555889538276 0.3135169811686889 10.444495041151036 
0.03600555889538276 0.3135169811686889 10.444495041151036 
0.04952805260845025 0.41760584522680644 9.587299828787694 
0.04952805260845025 0.41760584522680644 9.587299828787694 
0.046268160647695844 0.39115857488780137 9.842189441748602 
0.046268160647695844 0.39115857488780137 9.842189441748602 
0.046268160647695844 0.39115857488780137 9.842189441748602 
0.042175849691908164 0.3724127337328692 9.967188162708439 
0.042175849691908164 0.3724127337328692 9.967188162708439 
0.03481910964748816 0.3969072210739877 10.019266452797915 
0.03481910964748816 0.3969072210739877 10.019266452797915 
0.03149799988509274 0.3852459218886438 10.112222487880603 
0.03149799988509274 0.3852459218886438 10.112222487880603 
0.03460643291552423 0.3974792634733233 9.79078141141474 
0.035123331354209274 0.4251375946658098 9.560560698726448 
0.035123331354209274 0.4251375946658098 9.560560698726448 
0.035123331354209274 0.4251375946658098 9.560560698726448 
0.04396453825122878 0.4523172193244409 9.409075416753012 
0.03176235252261949 0.45312578552917154 10.025364587507593 
0.03176235252261949 0.45312578552917154 10.025364587507593 
0.03176235252261949 0.45312578552917154 10.025364587507593 
0.0389100313115578 0.43123826693067724 9.950729089744252 
0.03797901105415362 0.42847519119242244 10.004253918017445 
0.03797901105415362 0.42847519119242244 10.004253918017445 
0.03797901105415362 0.42847519119242244 10.004253918017445 
0.03797901105415362 0.42847519119242244 10.004253918017445 
0.03797901105415362 0.42847519119242244 10.004253918017445 
0.03797901105415362 0.42847519119242244 10.004253918017445 
0.046763575624922046 0.45830568456094734 9.686871186323426 
0.046763575624922046 0.45830568456094734 9.686871186323426 
0.05912259526194555 0.5256754062540874 8.348840853779478 
0.05912259526194555 0.5256754062540874 8.348840853779478 
0.05912259526194555 0.5256754062540874 8.348840853779478 
0.060468869551351015 0.5464997559991019 8.487468786639834 
0.060468869551351015 0.5464997559991019 8.487468786639834 
0.060468869551351015 0.5464997559991019 8.487468786639834 
0.060468869551351015 0.5464997559991019 8.487468786639834 
0.060468869551351015 0.5464997559991019 8.487468786639834 
0.060468869551351015 0.5464997559991019 8.487468786639834 
0.05915861181243001 0.5514604032643222 8.315371045748652 
