0.08547532011330684 0.5519920362534647 8.727460059670534 
0.08528108361702597 0.5519516309385392 8.727491717772384 
0.08523339259772489 0.5519241701491227 8.727533145445424 
0.08502590443054549 0.5517783948836014 8.727536576767417 
0.08495468865211271 0.5517346226600292 8.72759834871904 
0.08519821251118032 0.5517983031774617 8.727431619915347 
0.08519821251118032 0.5517983031774617 8.727431619915347 
0.08498224184350357 0.551587016088571 8.727441818403735 
0.08507857350694831 0.5516731619370571 8.727483001077394 
0.08476979612751218 0.5514517381868344 8.72748197301194 
0.08451525913715673 0.5511288201832294 8.727488822210322 
0.08455723053029542 0.5511250094412254 8.727599106492505 
0.0846293286823643 0.5511800218878203 8.727596983653134 
0.08480354980560575 0.5513124197537556 8.72750884067294 
0.08480354980560575 0.5513124197537556 8.72750884067294 
0.08459561705311484 0.5511152870419632 8.727555508941112 
0.08417982962131858 0.5505244754911314 8.727604450767668 
0.08425227548424771 0.5505247677777599 8.727713129987839 
0.08286756724787327 0.5509299017748608 8.727703857065103 
0.08229880187038176 0.5506121573733093 8.727877013298023 
0.08229880187038176 0.5506121573733093 8.727877013298023 
0.08199043405356067 0.5507036531317078 8.728386246576717 
0.08206064688078486 0.5507169493849922 8.728406971827718 
0.08133911373669925 0.5500884212264812 8.72735730489302 
0.08034107112076638 0.5498081181807882 8.726576336197436 
0.08272435782770271 0.5507287548551131 8.728334063375634 
0.08272435782770271 0.5507287548551131 8.728334063375634 
0.0823671762802175 0.5506612650992918 8.728856928232254 
0.0823671762802175 0.5506612650992918 8.728856928232254 
0.0794309715385684 0.5494367429157395 8.726908615536889 
0.07852722827973678 0.5492421933485158 8.728853178825965 
0.07829499322543305 0.5493297898255208 8.728463432524201 
0.0732661893481806 0.5488756352800715 8.730500825193463 
0.0702311991551138 0.5480820813416122 8.731134645318603 
0.06161817078221321 0.5467769752662184 8.734937574682808 
0.058159852406920114 0.5463689422844686 8.739044964003378 
0.058159852406920114 0.5463689422844686 8.739044964003378 
0.05741588303112695 0.5498368375361323 8.733585642199147 
0.0654995939520732 0.5319384420786544 8.722072011160984 
0.0654995939520732 0.5319384420786544 8.722072011160984 
0.06523132487803812 0.5323599456131892 8.71889317897425 
0.06523132487803812 0.5323599456131892 8.71889317897425 
0.06620000101250006 0.5332640970883458 8.719688261715515 
0.062422936679109954 0.52859769149411 8.714500394791909 
0.04126446396492508 0.5067935958984116 8.73642272874703 
0.04126446396492508 0.5067935958984116 8.73642272874703 
0.046362421940191675 0.5149006111301818 8.769541084143755 
0.046362421940191675 0.5149006111301818 8.769541084143755 
0.046362421940191675 0.5149006111301818 8.769541084143755 
0.046362421940191675 0.5149006111301818 8.769541084143755 
0.046362421940191675 0.5149006111301818 8.769541084143755 
0.04931870741151742 0.5169319247396174 8.765423106018986 
0.049260844781831174 0.5176704618998427 8.74576692352048 
0.049260844781831174 0.5176704618998427 8.74576692352048 
0.05691181225217088 0.5067033791186887 8.769146038491435 
0.05874647461844846 0.5109233791235104 8.795825771488815 
0.0585576762701304 0.5111831890804727 8.794572572617358 
0.061878553384353725 0.522611582589741 8.863506052363435 
0.061878553384353725 0.522611582589741 8.863506052363435 
0.061878553384353725 0.522611582589741 8.863506052363435 
0.06619980230329706 0.5413013387730419 9.12632115311279 
0.06602398280377242 0.5406093980122876 9.093881661592874 
0.06556745630529612 0.5424324704621765 9.170228120594983 
0.06556745630529612 0.5424324704621765 9.170228120594983 
0.0665665253633212 0.5423926880425127 9.195088023523175 
0.06460014508539194 0.5417708750658214 9.261071952351069 
0.06567777655906222 0.5373780481021077 9.229989576877646 
0.057191106571458206 0.5082404169720859 8.76986701715507 
0.055606100778189824 0.5117848011346122 8.397045473106605 
0.03309036490375556 0.5083586495287968 7.100530425682559 
0.04369043632233814 0.5123897091837135 7.462701108867922 
0.044397217427585074 0.5117407660325881 7.594963115167838 
0.044397217427585074 0.5117407660325881 7.594963115167838 
0.044397217427585074 0.5117407660325881 7.594963115167838 
0.044397217427585074 0.5117407660325881 7.594963115167838 
0.044397217427585074 0.5117407660325881 7.594963115167838 
0.029490342848725093 0.5248422939257175 7.2889877029307595 
0.029490342848725093 0.5248422939257175 7.2889877029307595 
