0.0851460641424464 0.5517126618542304 8.727430867907708 
0.0851460641424464 0.5517126618542304 8.727430867907708 
0.08499162857900382 0.5515985278828857 8.727414823934899 
0.08502050670955048 0.5516160997523454 8.727423977158454 
0.08453210586368917 0.55113160247345 8.72743419959361 
0.08441440132390245 0.5510470422732386 8.727434623770048 
0.08386529001126884 0.5504521745376337 8.727523275040177 
0.08386529001126884 0.5504521745376337 8.727523275040177 
0.08284575198113635 0.549486867787795 8.727609234869297 
0.08215723296633924 0.5487196113417486 8.727543522496202 
0.0818080465365996 0.548400217983279 8.72750803693631 
0.0816101451911753 0.5482031784119589 8.727500754405614 
0.08053160322667151 0.5469224156050425 8.727390154216643 
0.08173878409143154 0.5484337114714921 8.727115620035399 
0.0796352902482347 0.5465414911055185 8.726422371888628 
0.0796352902482347 0.5465414911055185 8.726422371888628 
0.07955729501770031 0.5464378495176025 8.72645176906181 
0.07955729501770031 0.5464378495176025 8.72645176906181 
0.07663471980968121 0.5435363008010867 8.725940274005424 
0.07235156307114013 0.5395483884809658 8.725379268548519 
0.07341244225870155 0.5405529134166249 8.725525055766996 
0.06802970597535596 0.5345102545931247 8.720665377745817 
0.05638544739695713 0.5235184835208896 8.715133521702992 
0.0571611335951378 0.5242632763304641 8.715462011383703 
0.0571611335951378 0.5242632763304641 8.715462011383703 
0.0571611335951378 0.5242632763304641 8.715462011383703 
0.059077563508568784 0.5259545898550377 8.716525665160471 
0.05612671827339972 0.5230989686573518 8.71523416143193 
0.05612671827339972 0.5230989686573518 8.71523416143193 
0.04594296229711917 0.512828312567183 8.717702317215553 
0.045442661874826235 0.5114718121371276 8.717300873206755 
0.04849671436816868 0.514561420910336 8.718092545939214 
0.0663786493208763 0.5329806670954125 8.718142031428918 
0.06495356620977275 0.5291852906984114 8.719916488061834 
0.06758948765108404 0.525092996895482 8.733091146768233 
0.06078153834716017 0.5284623170207944 8.719364553197954 
0.0477500997126575 0.5148861006444023 8.738353984514628 
0.03459544470350182 0.5201050686891278 8.733310216331894 
0.028796411900610407 0.5165983086318654 8.73314423756668 
0.03494260364553135 0.5204270034831597 8.728271444724342 
0.03494260364553135 0.5204270034831597 8.728271444724342 
0.03494260364553135 0.5204270034831597 8.728271444724342 
0.03494260364553135 0.5204270034831597 8.728271444724342 
0.03494260364553135 0.5204270034831597 8.728271444724342 
0.046048024226682846 0.5272439483509364 8.728179182881483 
0.046048024226682846 0.5272439483509364 8.728179182881483 
0.046048024226682846 0.5272439483509364 8.728179182881483 
0.046048024226682846 0.5272439483509364 8.728179182881483 
0.03745364372047327 0.5334902468793772 8.686438841213718 
0.03745364372047327 0.5334902468793772 8.686438841213718 
0.03745364372047327 0.5334902468793772 8.686438841213718 
0.03745364372047327 0.5334902468793772 8.686438841213718 
0.03745364372047327 0.5334902468793772 8.686438841213718 
0.03745364372047327 0.5334902468793772 8.686438841213718 
0.03745364372047327 0.5334902468793772 8.686438841213718 
0.03648505964480069 0.5282010694408812 8.589585714015193 
0.03735256986905718 0.5285905007507508 8.595784829878964 
0.03735256986905718 0.5285905007507508 8.595784829878964 
0.047155184635514664 0.5312049835789723 8.567041620536267 
0.047155184635514664 0.5312049835789723 8.567041620536267 
0.04479163255022953 0.5302357010021759 8.553602505547156 
0.045150409183125524 0.5302195735778873 8.554679568189325 
0.045150409183125524 0.5302195735778873 8.554679568189325 
0.035365787903977076 0.5481885017914515 8.623525009669523 
0.035365787903977076 0.5481885017914515 8.623525009669523 
0.035365787903977076 0.5481885017914515 8.623525009669523 
0.035365787903977076 0.5481885017914515 8.623525009669523 
0.035365787903977076 0.5481885017914515 8.623525009669523 
0.035365787903977076 0.5481885017914515 8.623525009669523 
0.035365787903977076 0.5481885017914515 8.623525009669523 
0.035365787903977076 0.5481885017914515 8.623525009669523 
0.035365787903977076 0.5481885017914515 8.623525009669523 
0.03739435655704849 0.5466561803407886 8.549071784074702 
0.03739435655704849 0.5466561803407886 8.549071784074702 
0.03308191052737545 0.5462193190874585 8.525933513907786 
0.03308191052737545 0.5462193190874585 8.525933513907786 
0.03308191052737545 0.5462193190874585 8.525933513907786 
0.04847962609011203 0.5262152664407143 9.19862244989544 
0.04847962609011203 0.5262152664407143 9.19862244989544 
0.04847962609011203 0.5262152664407143 9.19862244989544 
0.04634569133949537 0.5300600415814365 9.652218577625575 
0.04821964629436126 0.5274259980384887 9.433565023591454 
0.04821964629436126 0.5274259980384887 9.433565023591454 
0.04821964629436126 0.5274259980384887 9.433565023591454 
0.04821964629436126 0.5274259980384887 9.433565023591454 
0.04953180855354811 0.5229644326336744 9.889723696417649 
0.04953180855354811 0.5229644326336744 9.889723696417649 
0.04005862982889679 0.5505259232744582 10.252144093584251 
0.04005862982889679 0.5505259232744582 10.252144093584251 
0.04005862982889679 0.5505259232744582 10.252144093584251 
0.04005862982889679 0.5505259232744582 10.252144093584251 
0.04005862982889679 0.5505259232744582 10.252144093584251 
0.04005862982889679 0.5505259232744582 10.252144093584251 
0.04646349173033789 0.4516586575874081 11.210309701328793 
0.04436318879920338 0.4570033295619347 11.446118108359133 
0.04969138601820322 0.4462342125175932 12.100619994195807 
0.04969138601820322 0.4462342125175932 12.100619994195807 
0.04969138601820322 0.4462342125175932 12.100619994195807 
0.04969138601820322 0.4462342125175932 12.100619994195807 
0.049788898002642565 0.4490820607508913 12.12811692785003 
0.05256651632104854 0.4553925626399292 11.16892940775438 
0.05256651632104854 0.4553925626399292 11.16892940775438 
0.052023146859417196 0.451136623079972 11.119105746713618 
0.054606674798748096 0.44205302026739735 10.621794814305703 
0.04715612073124884 0.4452598542977437 10.865089245563867 
0.04727481756750579 0.4451686579881314 10.89772945858156 
0.04405953355919176 0.4286671021668643 10.049451326604212 
0.04813169671953542 0.43234945476066183 10.100549581090066 
0.04080887854121757 0.48455356615717227 10.984762160581194 
0.03670557465982886 0.4810980388379297 10.566617900111721 
0.035761650870185055 0.47842705154859644 10.43726753629111 
0.035761650870185055 0.47842705154859644 10.43726753629111 
0.03563334103079281 0.49073058663094693 10.1012817102775 
0.03563334103079281 0.49073058663094693 10.1012817102775 
0.03563334103079281 0.49073058663094693 10.1012817102775 
0.03563334103079281 0.49073058663094693 10.1012817102775 
0.034043237340568425 0.5133528849732678 9.680291945578182 
0.034043237340568425 0.5133528849732678 9.680291945578182 
0.034043237340568425 0.5133528849732678 9.680291945578182 
0.030788461838571236 0.5166516995277042 9.764423939909669 
0.030788461838571236 0.5166516995277042 9.764423939909669 
0.040047969041409164 0.504049363310079 9.796881875057021 
0.040047969041409164 0.504049363310079 9.796881875057021 
0.040047969041409164 0.504049363310079 9.796881875057021 
0.039251934313482804 0.48759542284751084 10.816383159591888 
0.039251934313482804 0.48759542284751084 10.816383159591888 
0.046723880868607695 0.48128474211559813 10.665937863009466 
0.04800053963743615 0.476833529586266 10.348372880359424 
0.051121607024923035 0.45425955666816553 10.208483338639285 
0.051121607024923035 0.45425955666816553 10.208483338639285 
0.051121607024923035 0.45425955666816553 10.208483338639285 
0.04952622076662168 0.526714835749519 9.205424912313088 
0.04952622076662168 0.526714835749519 9.205424912313088 
0.04952622076662168 0.526714835749519 9.205424912313088 
