0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08557227596992643 0.5521172305542259 8.727346142702432 
0.08536218221375023 0.5518786652740736 8.727311371614897 
0.08536218221375023 0.5518786652740736 8.727311371614897 
0.08535738549811646 0.5518708460887363 8.727294211949093 
0.08536237375717164 0.5518662983771733 8.727318765214395 
0.08540410425444513 0.5519625385539277 8.727184008202563 
0.08540410425444513 0.5519625385539277 8.727184008202563 
0.08537015470935813 0.5519576209906728 8.727186852755104 
0.08537015470935813 0.5519576209906728 8.727186852755104 
0.08520423323389999 0.5511668150307054 8.726385566257095 
0.0848389630473789 0.5507916047198733 8.727210254829554 
0.08442861485066395 0.5500979189740511 8.727209163308393 
0.08471240077703689 0.5502851128283044 8.727051502049893 
0.08471240077703689 0.5502851128283044 8.727051502049893 
0.08455456293539927 0.5500859416517664 8.726510922279578 
0.08455456293539927 0.5500859416517664 8.726510922279578 
0.0845693962607427 0.5492231202421665 8.726047779818398 
0.08477660400353541 0.5489635541655921 8.726718125430217 
0.08477660400353541 0.5489635541655921 8.726718125430217 
0.08445350604509838 0.5498949529509662 8.724963644326433 
0.08394768366442065 0.5486592516183173 8.721444952373165 
0.08391308429539811 0.5475747703094394 8.718343733586778 
0.08312298940907613 0.5485811275354111 8.722783570307053 
0.08270626685133939 0.549433974861226 8.71322677968411 
0.08270626685133939 0.549433974861226 8.71322677968411 
0.08270626685133939 0.549433974861226 8.71322677968411 
0.08270626685133939 0.549433974861226 8.71322677968411 
0.08270626685133939 0.549433974861226 8.71322677968411 
