0.08544307541921457 0.5519813345878366 8.727438483066647 
0.08544307541921457 0.5519813345878366 8.727438483066647 
0.08545001788584311 0.551985633953588 8.727436317563994 
0.08546428480455645 0.5519835553885469 8.727553635825004 
0.0854593892304908 0.5519809409308717 8.727656934283598 
0.08545795701194833 0.5519811613166016 8.727665062111877 
0.08545795701194833 0.5519811613166016 8.727665062111877 
0.08545795701194833 0.5519811613166016 8.727665062111877 
0.08545395313376179 0.5519788539067977 8.727676374416372 
0.08546593172397904 0.5519397577319458 8.727798122459642 
0.08542201804516768 0.5518257291364583 8.727978635046018 
0.08539985907581682 0.5516293165796476 8.728282555625004 
0.08539985907581682 0.5516293165796476 8.728282555625004 
0.08539997038379141 0.5516260168370898 8.728290354692767 
0.08549049356446758 0.5515642081234761 8.728796389781772 
0.08549049356446758 0.5515642081234761 8.728796389781772 
0.08549049356446758 0.5515642081234761 8.728796389781772 
0.08549049356446758 0.5515642081234761 8.728796389781772 
0.08549049356446758 0.5515642081234761 8.728796389781772 
0.08549049356446758 0.5515642081234761 8.728796389781772 
0.08549049356446758 0.5515642081234761 8.728796389781772 
0.08542003893594713 0.5515366261764555 8.728537341366994 
0.08484864499734558 0.5514864189868662 8.72789501547921 
0.08494581020900564 0.5514853645529871 8.727714139499057 
0.08458960978109183 0.5513778784613461 8.72809701885672 
0.08401289302358811 0.5509677367295385 8.728936342399734 
0.08428071435357422 0.5512859911636931 8.72779844776509 
0.08450882628433906 0.5514264738262281 8.727764662712579 
0.08385980782899906 0.5505201195793312 8.727713292889053 
0.08262445946451118 0.5495381035026055 8.72928252726395 
0.08172442237840655 0.5487674333949547 8.730106641427186 
0.078981386860488 0.5454752876663185 8.720886003132978 
0.078981386860488 0.5454752876663185 8.720886003132978 
0.07546232091968649 0.5431257033533107 8.714108108479323 
0.07005536883428691 0.538481658611957 8.713501820258362 
0.08105638670531129 0.5311874693125734 8.689879425843051 
0.08062903222343747 0.5329458838122594 8.695876991233414 
0.0812712045396453 0.5400823793252454 8.697749308386099 
0.08247469845997352 0.5432524864813993 8.71698593720642 
0.08247469845997352 0.5432524864813993 8.71698593720642 
0.08247469845997352 0.5432524864813993 8.71698593720642 
0.08247469845997352 0.5432524864813993 8.71698593720642 
0.08247469845997352 0.5432524864813993 8.71698593720642 
0.08151939313038323 0.5410409161160346 8.705438726958265 
0.08117021117954885 0.5384478574734992 8.712886178770878 
0.07987075458424017 0.5347903265934606 8.590878929848778 
0.07458001554885667 0.5257401517791122 8.59779749934184 
0.06947756079528578 0.5340668933494463 8.503104876647145 
0.0722207687270076 0.5263476809720936 8.54663206892816 
0.07344965447279724 0.5286766623345611 8.592408474019713 
0.06653768300319224 0.5120485317164516 8.48437595470739 
0.06555609236734557 0.5088097965582302 8.477549521453614 
0.07780817279964179 0.4955790140911919 8.424175717398366 
0.07780817279964179 0.4955790140911919 8.424175717398366 
0.07939131394569542 0.5067746031456494 8.488783407312129 
0.07758638666561582 0.5090257531518543 8.366965851663698 
0.06457574258995456 0.4964943551474938 8.313852650013663 
0.06477289957135572 0.4977773533388844 8.300258655679588 
0.061531336207643436 0.48564574206839206 8.11241905921011 
0.07017692129728866 0.5091656742655832 8.368217103623811 
0.07017692129728866 0.5091656742655832 8.368217103623811 
0.07589971238746844 0.5149418700523273 8.293063057123636 
0.07589971238746844 0.5149418700523273 8.293063057123636 
0.07895244321185685 0.5205210193199316 8.590580803362782 
0.07663232849610312 0.5070220701724788 8.117879232929564 
0.07663232849610312 0.5070220701724788 8.117879232929564 
0.07582108739801625 0.5087563727869047 8.157245876964147 
0.07582108739801625 0.5087563727869047 8.157245876964147 
0.07359470370452423 0.49748139758668747 7.25552482363914 
0.07359470370452423 0.49748139758668747 7.25552482363914 
0.07335630436410794 0.5098873193593603 7.211699723817784 
0.0732119590767654 0.5009099982976895 6.936643493121144 
0.0731691181198123 0.4999326230107637 6.999589345678982 
0.0731691181198123 0.4999326230107637 6.999589345678982 
0.0731691181198123 0.4999326230107637 6.999589345678982 
0.0731691181198123 0.4999326230107637 6.999589345678982 
0.0731691181198123 0.4999326230107637 6.999589345678982 
0.0731691181198123 0.4999326230107637 6.999589345678982 
0.07419730910170354 0.5050917304857426 6.458099257813165 
0.07456634641656247 0.4940497163607614 6.622296818955496 
0.07456634641656247 0.4940497163607614 6.622296818955496 
0.0745852216719894 0.4935982021804114 6.609188855755237 
0.0745852216719894 0.4935982021804114 6.609188855755237 
0.0745852216719894 0.4935982021804114 6.609188855755237 
0.06931660702711526 0.4968136238433322 6.841748023877738 
0.06931660702711526 0.4968136238433322 6.841748023877738 
0.07344284588153335 0.39296660077014955 9.50336108046099 
0.07033441428458671 0.3628249176693015 7.667476415004264 
0.07033441428458671 0.3628249176693015 7.667476415004264 
0.06835454445783344 0.39971813029142267 8.801524927333155 
0.06124159445687817 0.4323058565558627 9.232954880754285 
0.061311675389107256 0.4104669835435131 9.729038883632283 
0.05961410336065816 0.40094725080489046 9.438277962012608 
0.05040538876987178 0.3569898533821452 9.864722810516888 
0.05040538876987178 0.3569898533821452 9.864722810516888 
0.05040538876987178 0.3569898533821452 9.864722810516888 
0.05605411044722414 0.3833285969260656 8.493084560705034 
0.05605411044722414 0.3833285969260656 8.493084560705034 
0.03366762126085576 0.29182287820169356 8.35763977819988 
0.03366762126085576 0.29182287820169356 8.35763977819988 
0.03323997978629916 0.31021571134716125 9.807863065887203 
0.0330270679070332 0.295294455090472 9.401630178361305 
0.032464062780295275 0.2875555960362065 9.27452461660416 
0.04238160280143194 0.332830245308868 8.999440128894848 
0.04238160280143194 0.332830245308868 8.999440128894848 
0.05839487354093084 0.4069118030171937 8.550114373372594 
0.05706433934469824 0.4025397164814259 8.61906048364092 
0.05706433934469824 0.4025397164814259 8.61906048364092 
0.06069891644648015 0.40506530401601715 8.836899250447058 
0.06329133005288894 0.4466956999708698 8.005904991984613 
0.059349533041345236 0.47062068327583834 8.690710991620152 
0.059349533041345236 0.47062068327583834 8.690710991620152 
0.046526442543734926 0.514830148074236 6.646870641457748 
0.04286664050695696 0.5226626787146762 7.435299593706916 
0.04732701452175894 0.5203438136799102 7.723335136711945 
0.04732701452175894 0.5203438136799102 7.723335136711945 
0.053342360731169325 0.521566113752465 9.530292701582841 
0.0502080438969804 0.5149545395429161 10.788232068663486 
0.0493205565094163 0.48968400392341804 10.969589135082137 
