0.0854951622498832 0.5519999186509378 8.727636883139667 
0.08543004414587217 0.5519529474013175 8.727761509108113 
0.08543004414587217 0.5519529474013175 8.727761509108113 
0.08544430681602166 0.5519683450780821 8.72774697262516 
0.08540515157714529 0.551904538716821 8.727864914839603 
0.08539171142116868 0.5518997849217375 8.727882899436468 
0.08539171142116868 0.5518997849217375 8.727882899436468 
0.08532222072279633 0.5518273936436354 8.728187347162736 
0.08524533706469828 0.5517901816305473 8.72833453468677 
0.08524952461725492 0.5518058866891868 8.728396090696052 
0.08524952461725492 0.5518058866891868 8.728396090696052 
0.08527946333374384 0.5517863657115779 8.72825689831025 
0.0854994762326353 0.5518967505500466 8.727786166517665 
0.0854994762326353 0.5518967505500466 8.727786166517665 
0.08549846345127578 0.5519013335387268 8.727778051837111 
0.08548146429872074 0.5518340613161654 8.72790564423211 
0.0853090377059394 0.5517754830224451 8.728298324702065 
0.0853090377059394 0.5517754830224451 8.728298324702065 
0.0853090377059394 0.5517754830224451 8.728298324702065 
0.0850110090090414 0.5516239698565237 8.728080205781392 
0.08492650090332389 0.5514167692325161 8.728675857235215 
0.08503453514785833 0.5516590898875775 8.731809857509512 
0.08503453514785833 0.5516590898875775 8.731809857509512 
0.085080926639603 0.5517258359511287 8.7321898500898 
0.08467211670025883 0.5512796894628357 8.736833698107981 
0.08427655125356204 0.5507609638441132 8.746149017436798 
0.08429799871671004 0.5507761068753518 8.745545574588716 
0.08429799871671004 0.5507761068753518 8.745545574588716 
0.0842198443557474 0.5502571546458118 8.756360251088019 
0.08449343739632077 0.550284889122196 8.749411123950855 
0.08449573910169637 0.5496182122557939 8.750230805665428 
0.08519979243884306 0.5483510656707903 8.75908850239274 
0.08517071678032558 0.5485824010122501 8.75664314325683 
0.08517071678032558 0.5485824010122501 8.75664314325683 
0.08515704806554529 0.5486006544094565 8.756512562958271 
0.08508282699630582 0.5486822768846319 8.755631789490941 
0.08508282699630582 0.5486822768846319 8.755631789490941 
0.0847852080897481 0.5491764340371572 8.747750089405226 
0.08478067998924754 0.5492795315133624 8.75155073548059 
0.08477671278914153 0.5486375089570444 8.75897466827896 
0.08437841472011573 0.5490532020005888 8.753955964440681 
0.08437841472011573 0.5490532020005888 8.753955964440681 
0.08435910790548401 0.5485075289691033 8.75969440265128 
0.08464923528698537 0.5466989780016839 8.77224167994448 
0.08464923528698537 0.5466989780016839 8.77224167994448 
0.08258976365589385 0.5459604067380665 8.760365776618231 
0.08334393938863857 0.5409652241029672 8.660492663709196 
0.08397071660414558 0.5446822120576092 8.65762070201338 
0.08397071660414558 0.5446822120576092 8.65762070201338 
0.08397071660414558 0.5446822120576092 8.65762070201338 
0.08397071660414558 0.5446822120576092 8.65762070201338 
0.08396359494025418 0.545831446667083 8.677952139366573 
0.08433839112845341 0.5453342786723961 8.691948446113907 
0.08520233127640989 0.5453571469330896 8.690229479142124 
0.08520233127640989 0.5453571469330896 8.690229479142124 
0.08520233127640989 0.5453571469330896 8.690229479142124 
0.08115699762995643 0.542361100075614 8.69293556007492 
0.08115699762995643 0.542361100075614 8.69293556007492 
0.0780685807256904 0.5424395869842569 9.026893975050232 
0.0735477936461976 0.5430473449071669 8.910979711280529 
0.07449651932900589 0.5210042744315939 8.85752101146158 
0.07313219585197002 0.5181596284991196 8.891975610837667 
0.08059901871036437 0.5451652796897055 8.884151664247648 
0.08059901871036437 0.5451652796897055 8.884151664247648 
0.08059901871036437 0.5451652796897055 8.884151664247648 
0.08059901871036437 0.5451652796897055 8.884151664247648 
0.08059901871036437 0.5451652796897055 8.884151664247648 
0.08061527333336811 0.5450023872690245 8.879121627915845 
0.08061527333336811 0.5450023872690245 8.879121627915845 
0.08061527333336811 0.5450023872690245 8.879121627915845 
0.07951182696421989 0.5461508012675078 9.105128082407397 
0.07951182696421989 0.5461508012675078 9.105128082407397 
0.07951182696421989 0.5461508012675078 9.105128082407397 
0.07951182696421989 0.5461508012675078 9.105128082407397 
0.07802444279782283 0.5456048230449957 9.01471686770618 
0.07669672386673977 0.5106463106563939 9.171911514573619 
0.06802439691568493 0.3993178034869932 9.41184677927008 
0.0739563001139641 0.38634208558445327 9.06459596110727 
0.0739563001139641 0.38634208558445327 9.06459596110727 
0.07399725055364442 0.3864210259525278 9.064737106335102 
0.07189189942542737 0.38437503701001585 9.025739544308692 
0.06326014537746018 0.44910759043044024 8.725505646376192 
0.052760627855246385 0.39922728700921406 9.148356641519285 
0.06346462153466656 0.39779681726077526 9.623406805311784 
0.06346462153466656 0.39779681726077526 9.623406805311784 
0.06016569496328569 0.4125248969382917 9.481673750357741 
0.06064828966374076 0.4582562420603794 8.733796675659969 
0.060787660199446154 0.45608303425250385 8.758617996383304 
