0.08537080063949563 0.5519448346631238 8.727524792084836 
0.08543626797333187 0.5519818253458989 8.727452312509156 
0.08543153378475538 0.5519750169241567 8.727463007905 
0.08543153378475538 0.5519750169241567 8.727463007905 
0.08542783146680727 0.5519697251100667 8.727477714827481 
0.08546534413673669 0.5519825301285176 8.727428095267788 
0.08547762890060755 0.5519902610180435 8.727504460753705 
0.08547762890060755 0.5519902610180435 8.727504460753705 
0.08547762890060755 0.5519902610180435 8.727504460753705 
0.08546588957526993 0.5519791405484628 8.727509681219612 
0.085454794208867 0.5519519081663047 8.727535668050095 
0.08548992978586205 0.5519723724154605 8.72746513586693 
0.08548992978586205 0.5519723724154605 8.72746513586693 
0.08548992978586205 0.5519723724154605 8.72746513586693 
0.08548992978586205 0.5519723724154605 8.72746513586693 
0.08548992978586205 0.5519723724154605 8.72746513586693 
0.08548992978586205 0.5519723724154605 8.72746513586693 
0.08548992978586205 0.5519723724154605 8.72746513586693 
0.08548992978586205 0.5519723724154605 8.72746513586693 
0.08544622046029339 0.551961464308729 8.727599630942148 
0.08527220227454477 0.5518742578112225 8.727629136206378 
0.08527220227454477 0.5518742578112225 8.727629136206378 
0.08527149858543974 0.5518748455417757 8.727628797080294 
0.08529809718927582 0.5518880797088007 8.727518251362227 
0.08529809718927582 0.5518880797088007 8.727518251362227 
0.08529809718927582 0.5518880797088007 8.727518251362227 
0.08529809718927582 0.5518880797088007 8.727518251362227 
0.08533817727668971 0.5519372293802701 8.727641829738724 
0.08533817727668971 0.5519372293802701 8.727641829738724 
0.0850244835800727 0.5515648890949404 8.72972630543561 
0.0848978822159878 0.5514271361563304 8.738786090130628 
0.08513122941607625 0.5517514765328185 8.740237666560674 
0.08513122941607625 0.5517514765328185 8.740237666560674 
0.08513122941607625 0.5517514765328185 8.740237666560674 
0.08513122941607625 0.5517514765328185 8.740237666560674 
0.08513122941607625 0.5517514765328185 8.740237666560674 
0.08498776426063182 0.5517294344635892 8.745536174602572 
0.08439124572538534 0.5483008378677798 8.747620000028501 
0.08439124572538534 0.5483008378677798 8.747620000028501 
0.08439124572538534 0.5483008378677798 8.747620000028501 
0.08436298450145222 0.5485209491847568 8.745678283353325 
0.08436298450145222 0.5485209491847568 8.745678283353325 
0.08439363989766321 0.5476949133003569 8.740181055613645 
0.08439363989766321 0.5476949133003569 8.740181055613645 
0.08280981188794 0.5452682477126438 8.734491555466494 
0.08374792330051223 0.5485925505188028 8.734290351893362 
0.08374792330051223 0.5485925505188028 8.734290351893362 
0.08374792330051223 0.5485925505188028 8.734290351893362 
0.08394444713283053 0.548921359828162 8.732616674652407 
0.08394444713283053 0.548921359828162 8.732616674652407 
0.08394444713283053 0.548921359828162 8.732616674652407 
0.08394444713283053 0.548921359828162 8.732616674652407 
0.08385173614611495 0.5482620121433877 8.732331561088381 
0.08385173614611495 0.5482620121433877 8.732331561088381 
0.08385173614611495 0.5482620121433877 8.732331561088381 
0.08038149220720046 0.5388903620526841 8.772923927198395 
0.08014771359647727 0.5378439609267065 8.770461738612829 
0.08014771359647727 0.5378439609267065 8.770461738612829 
0.08011050121978981 0.5352036553235483 8.776278464932169 
0.08035642238799742 0.5343186792622575 8.77980168187096 
0.07772827436715399 0.535416161648652 8.754304820348787 
0.0787879947701434 0.5341031820638994 8.738143136624391 
0.08014157060075877 0.5514528716645334 8.38355167528355 
0.08014157060075877 0.5514528716645334 8.38355167528355 
0.08014157060075877 0.5514528716645334 8.38355167528355 
0.08014157060075877 0.5514528716645334 8.38355167528355 
0.08014157060075877 0.5514528716645334 8.38355167528355 
0.08014157060075877 0.5514528716645334 8.38355167528355 
0.08063750261106511 0.5476578240636092 8.414228991520773 
0.07770309147289992 0.48293284746492793 8.441712495203078 
0.07770309147289992 0.48293284746492793 8.441712495203078 
0.06214319574489599 0.5045881709074916 8.973470609482376 
0.06214319574489599 0.5045881709074916 8.973470609482376 
0.06214319574489599 0.5045881709074916 8.973470609482376 
0.06306857829628483 0.5063815923821048 8.906569824892332 
0.06591748871164561 0.5198049458999607 9.032933456794336 
0.06591748871164561 0.5198049458999607 9.032933456794336 
0.06591748871164561 0.5198049458999607 9.032933456794336 
0.06591748871164561 0.5198049458999607 9.032933456794336 
0.06536989023108018 0.5223937908276575 9.042073215661725 
0.06498005603484966 0.5233806619534082 9.065723490577739 
0.06498005603484966 0.5233806619534082 9.065723490577739 
0.05715278928832726 0.5290579135529948 8.839658641120472 
0.05715278928832726 0.5290579135529948 8.839658641120472 
0.058079659131939736 0.5143267242370492 8.742184988372529 
0.05745232222807787 0.5401947944358493 7.831218237468274 
0.058934690280196586 0.5322655346343865 7.890586845706718 
0.058934690280196586 0.5322655346343865 7.890586845706718 
0.058934690280196586 0.5322655346343865 7.890586845706718 
0.058934690280196586 0.5322655346343865 7.890586845706718 
0.058934690280196586 0.5322655346343865 7.890586845706718 
0.058228031250642506 0.5434144362805862 7.968421062239133 
0.0541208313115337 0.5443201674080735 7.3804510848686125 
0.0541208313115337 0.5443201674080735 7.3804510848686125 
0.05443175112297359 0.5499360090374764 6.317130262808946 
0.05822265885275423 0.542355860522614 6.59039063766575 
0.06486445379854877 0.48865638459862043 7.919522079054129 
0.06486445379854877 0.48865638459862043 7.919522079054129 
0.0830589235443577 0.4684906205865907 7.897842148917553 
0.0830589235443577 0.4684906205865907 7.897842148917553 
0.08196528545023682 0.4702790943768935 7.986114850331962 
0.08196528545023682 0.4702790943768935 7.986114850331962 
0.08196528545023682 0.4702790943768935 7.986114850331962 
0.08196528545023682 0.4702790943768935 7.986114850331962 
0.08196528545023682 0.4702790943768935 7.986114850331962 
0.0824578369345065 0.49424647025054724 6.928373026391073 
0.08476202898282395 0.49395643585643606 6.812762070445307 
0.08476202898282395 0.49395643585643606 6.812762070445307 
0.08476202898282395 0.49395643585643606 6.812762070445307 
0.08476202898282395 0.49395643585643606 6.812762070445307 
0.0752406404792671 0.5013639611459775 7.1784758898380465 
0.06712003921415162 0.5185223474311701 8.248289126866807 
0.07053676404183566 0.5411954345872871 7.522296407680255 
0.07053676404183566 0.5411954345872871 7.522296407680255 
0.06379753489043744 0.48969438450020664 7.7335872677153 
0.06295796273107854 0.49093634487312343 7.301820340136143 
0.06295796273107854 0.49093634487312343 7.301820340136143 
0.06396216385604085 0.4723064003138718 7.594448372697343 
0.06396216385604085 0.4723064003138718 7.594448372697343 
0.06405573943759167 0.472021840513 7.620270272667671 
0.06405573943759167 0.472021840513 7.620270272667671 
0.06289531404171358 0.46740109672552926 7.758019273508471 
0.06289531404171358 0.46740109672552926 7.758019273508471 
0.06444786524202113 0.47485680819177173 7.291242338218043 
0.06444786524202113 0.47485680819177173 7.291242338218043 
0.06444786524202113 0.47485680819177173 7.291242338218043 
0.06410268814023705 0.4751396059596963 7.330172656067019 
0.06422925743833495 0.47520146297225774 7.266686306709138 
0.06422925743833495 0.47520146297225774 7.266686306709138 
0.06422925743833495 0.47520146297225774 7.266686306709138 
0.06478733340969119 0.4706922597088774 7.19366816828034 
0.06478733340969119 0.4706922597088774 7.19366816828034 
0.06478733340969119 0.4706922597088774 7.19366816828034 
0.06478733340969119 0.4706922597088774 7.19366816828034 
0.06362680884544768 0.49441546215877036 6.837699583981832 
0.05910276634645887 0.49107102852075674 7.166696628775812 
0.05910276634645887 0.49107102852075674 7.166696628775812 
0.05478097364824501 0.48941308623516927 7.155764790899625 
0.05478097364824501 0.48941308623516927 7.155764790899625 
