0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08561298050744445 0.5519934069524065 8.727536670240926 
0.08539067034044293 0.5519017180969471 8.72763872421853 
0.08539067034044293 0.5519017180969471 8.72763872421853 
0.08539067034044293 0.5519017180969471 8.72763872421853 
0.08532366735593051 0.5515942408120103 8.727684610944774 
0.08532366735593051 0.5515942408120103 8.727684610944774 
0.08532366735593051 0.5515942408120103 8.727684610944774 
0.08532366735593051 0.5515942408120103 8.727684610944774 
0.08532366735593051 0.5515942408120103 8.727684610944774 
0.08534389983044115 0.5516100321882281 8.727453870186128 
0.08524073842098999 0.551376370641434 8.72737270093138 
0.08524073842098999 0.551376370641434 8.72737270093138 
0.08524073842098999 0.551376370641434 8.72737270093138 
0.08524073842098999 0.551376370641434 8.72737270093138 
0.08524073842098999 0.551376370641434 8.72737270093138 
0.08524073842098999 0.551376370641434 8.72737270093138 
0.08524073842098999 0.551376370641434 8.72737270093138 
0.08383158111433597 0.5500246690539253 8.72678604139425 
0.08216467811040787 0.548142221120541 8.728331739246176 
0.08199996561528754 0.5482092090775962 8.728239863341548 
0.08077648795136706 0.546879032047589 8.727742748704426 
0.08077648795136706 0.546879032047589 8.727742748704426 
0.08077648795136706 0.546879032047589 8.727742748704426 
0.08002564335949745 0.5433292038701508 8.727981871772473 
0.08002564335949745 0.5433292038701508 8.727981871772473 
0.08002564335949745 0.5433292038701508 8.727981871772473 
0.08131637834419607 0.5439653493634156 8.726617084526119 
0.08131637834419607 0.5439653493634156 8.726617084526119 
0.08124150372414664 0.5434252271952441 8.725871587653025 
0.0669212007828653 0.5457109901512086 8.790151761626001 
0.0669212007828653 0.5457109901512086 8.790151761626001 
0.06564985051672792 0.5315742572843399 8.76491417812612 
0.06564985051672792 0.5315742572843399 8.76491417812612 
0.05617715171306514 0.5243976123002665 8.802616056331939 
0.05688053375830293 0.5241970422725225 8.783132819922937 
0.050179164318071914 0.5518582589132054 8.781709449720475 
0.050179164318071914 0.5518582589132054 8.781709449720475 
0.050179164318071914 0.5518582589132054 8.781709449720475 
0.050179164318071914 0.5518582589132054 8.781709449720475 
0.050179164318071914 0.5518582589132054 8.781709449720475 
0.050179164318071914 0.5518582589132054 8.781709449720475 
0.04921350111078693 0.5393818454140585 8.785254768490901 
0.04817785710176521 0.5389328850212093 8.775489983359382 
0.04817785710176521 0.5389328850212093 8.775489983359382 
0.033656821025168794 0.5380691134185536 8.77656200183992 
0.033656821025168794 0.5380691134185536 8.77656200183992 
0.03404721648121557 0.5311030324606418 8.754685038187178 
0.03404721648121557 0.5311030324606418 8.754685038187178 
0.03404721648121557 0.5311030324606418 8.754685038187178 
0.03404721648121557 0.5311030324606418 8.754685038187178 
0.03404721648121557 0.5311030324606418 8.754685038187178 
0.03404721648121557 0.5311030324606418 8.754685038187178 
0.03396032459872598 0.5313893099483185 8.760302337127131 
0.03400900623907871 0.5314098085047965 8.76085550488532 
0.03400900623907871 0.5314098085047965 8.76085550488532 
0.03400900623907871 0.5314098085047965 8.76085550488532 
0.03400900623907871 0.5314098085047965 8.76085550488532 
0.036836812069949924 0.5379078184586282 9.222468649146583 
0.03447062132934153 0.4663084990896554 9.426506506378944 
0.03447062132934153 0.4663084990896554 9.426506506378944 
0.03447062132934153 0.4663084990896554 9.426506506378944 
0.036877492071629124 0.43149276447158796 9.68434903862945 
0.03197094946052629 0.43968405277708855 9.680378175166545 
0.03197480757225784 0.43837384996266604 9.673509584969302 
0.028853287079013794 0.4293954321425564 9.862956980224634 
0.028983179687044516 0.43344663428732166 9.824550452322267 
0.037169485097651264 0.47683539288450205 9.352559862621773 
0.037169485097651264 0.47683539288450205 9.352559862621773 
0.037169485097651264 0.47683539288450205 9.352559862621773 
0.037169485097651264 0.47683539288450205 9.352559862621773 
0.037169485097651264 0.47683539288450205 9.352559862621773 
0.037169485097651264 0.47683539288450205 9.352559862621773 
0.037169485097651264 0.47683539288450205 9.352559862621773 
0.03658466907056657 0.44334805073160166 9.79172983696866 
0.03658466907056657 0.44334805073160166 9.79172983696866 
0.03654402714877943 0.38020563893758963 11.329589195505985 
0.03654402714877943 0.38020563893758963 11.329589195505985 
0.030909719537160832 0.5095761506144478 11.514203545368817 
0.030909719537160832 0.5095761506144478 11.514203545368817 
0.030909719537160832 0.5095761506144478 11.514203545368817 
0.030909719537160832 0.5095761506144478 11.514203545368817 
0.029610310192957033 0.5071493725529562 11.71699634129037 
0.041334821415289574 0.5211039440981879 10.586895097355228 
0.042246635731926774 0.5157143436355738 10.566015014912852 
0.042246635731926774 0.5157143436355738 10.566015014912852 
0.03991610377077914 0.5451940812952257 10.694344817208018 
0.037258631267179806 0.5507377924401318 11.476512717428449 
0.037258631267179806 0.5507377924401318 11.476512717428449 
0.0428761630228014 0.46640176908858366 11.205835848724641 
0.04941338600072156 0.4383224842634772 11.16077065717028 
0.0533389663824274 0.379824852077983 10.544972136769491 
0.0533389663824274 0.379824852077983 10.544972136769491 
0.04075427621602847 0.3240849959762764 11.643510890579616 
0.04075427621602847 0.3240849959762764 11.643510890579616 
0.04075427621602847 0.3240849959762764 11.643510890579616 
0.04075427621602847 0.3240849959762764 11.643510890579616 
0.04575174590790141 0.3126626743302398 11.510025319387436 
0.04485545301883713 0.3145229889502497 11.459296533850146 
0.042496671470796644 0.33708698178505614 10.56927326089471 
0.05047593796421906 0.254176753991607 13.256989266798069 
0.05047593796421906 0.254176753991607 13.256989266798069 
0.04823354690753377 0.25307052897275045 13.305581107007253 
0.06309664264940235 0.24603021299678582 12.053944797142654 
0.06309664264940235 0.24603021299678582 12.053944797142654 
0.06309664264940235 0.24603021299678582 12.053944797142654 
0.06309664264940235 0.24603021299678582 12.053944797142654 
0.06309664264940235 0.24603021299678582 12.053944797142654 
0.06309664264940235 0.24603021299678582 12.053944797142654 
0.0614006978652062 0.3120869074628231 12.127220860257184 
0.05296727990478296 0.37232033895718514 12.495075322959238 
0.046441196886638864 0.39534047015700924 13.760741984619903 
0.047941007124391616 0.3881809211363871 13.473696776450119 
0.047941007124391616 0.3881809211363871 13.473696776450119 
