0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08557535512338496 0.5519928049046331 8.727562649237514 
0.08549262107131131 0.5518624436520487 8.727618600283511 
0.08549262107131131 0.5518624436520487 8.727618600283511 
0.08549262107131131 0.5518624436520487 8.727618600283511 
0.08549262107131131 0.5518624436520487 8.727618600283511 
0.08549262107131131 0.5518624436520487 8.727618600283511 
0.0854295398322707 0.5516772414563301 8.727189215981621 
0.0854295398322707 0.5516772414563301 8.727189215981621 
0.0854295398322707 0.5516772414563301 8.727189215981621 
0.0854295398322707 0.5516772414563301 8.727189215981621 
0.08514755756977452 0.551495397333759 8.72749553020909 
0.08484587236231035 0.5441206990055185 8.747981459642418 
0.08484587236231035 0.5441206990055185 8.747981459642418 
0.08454363191969994 0.5437834066163992 8.746908453819257 
0.08453615658340775 0.5465742472696385 8.745680515571086 
0.0846587896547765 0.545875071481738 8.749733175174194 
0.07393802011310648 0.5421335741337362 8.747116610410641 
0.07393802011310648 0.5421335741337362 8.747116610410641 
0.07393802011310648 0.5421335741337362 8.747116610410641 
0.06890113580933335 0.5372989227366783 8.748945339991488 
0.05767634543817907 0.5278841494451791 8.768250651222623 
0.058008844767760304 0.5281504084767374 8.766162359487051 
0.04263944111182213 0.5142902094442875 8.790494202433822 
0.04263944111182213 0.5142902094442875 8.790494202433822 
0.04263944111182213 0.5142902094442875 8.790494202433822 
0.04263944111182213 0.5142902094442875 8.790494202433822 
0.04044875396361434 0.5124878324822157 8.791878844764344 
0.040080130592914195 0.5158074555224333 8.803028316107865 
0.04041641497708645 0.5298528462881235 8.831338335663391 
0.04041641497708645 0.5298528462881235 8.831338335663391 
0.04041641497708645 0.5298528462881235 8.831338335663391 
0.04376997497646637 0.5314818631301501 8.829989232306382 
0.03586905204087651 0.5306983292897332 8.879217095209498 
0.03586905204087651 0.5306983292897332 8.879217095209498 
0.033880092016936245 0.529880552970082 8.882254211170011 
0.033880092016936245 0.529880552970082 8.882254211170011 
0.038846623507466385 0.5308608910008993 8.853163779198855 
0.038846623507466385 0.5308608910008993 8.853163779198855 
0.038846623507466385 0.5308608910008993 8.853163779198855 
0.038846623507466385 0.5308608910008993 8.853163779198855 
0.038846623507466385 0.5308608910008993 8.853163779198855 
0.03788871468669039 0.5322389063031411 9.014802444702926 
0.03788871468669039 0.5322389063031411 9.014802444702926 
0.03442997067365912 0.5339899955752082 9.100421635252996 
0.04632806497120562 0.4949388452867583 9.223791930409849 
0.03791756281611712 0.48270664022564136 9.608699402252816 
0.03791756281611712 0.48270664022564136 9.608699402252816 
0.02987418364620396 0.44299513221232323 10.592667203481193 
0.02987418364620396 0.44299513221232323 10.592667203481193 
0.02987418364620396 0.44299513221232323 10.592667203481193 
0.05388036790374502 0.4528602200339899 10.005518180180104 
0.04611826155563204 0.42933542474548286 9.930355177028352 
0.04782319667218103 0.4349548179128261 9.802688134290321 
0.0391552380610467 0.42459586123024656 10.111170328773204 
0.03993966845695195 0.410784953601312 9.651642870641492 
0.0338716993562917 0.3982063503765675 9.75613578321738 
0.0338716993562917 0.3982063503765675 9.75613578321738 
0.0338716993562917 0.3982063503765675 9.75613578321738 
0.0338716993562917 0.3982063503765675 9.75613578321738 
0.0338716993562917 0.3982063503765675 9.75613578321738 
0.042585846932171614 0.42573334124967355 9.943244531711416 
0.03279383821276874 0.3567546910645273 10.96278561350372 
0.03279383821276874 0.3567546910645273 10.96278561350372 
0.039559922938511106 0.4020903669957778 10.25326532394801 
0.03690826352826302 0.4083029638911241 10.3261495806972 
0.03690826352826302 0.4083029638911241 10.3261495806972 
0.040733266074455036 0.4066646551886164 10.215928825910582 
0.040733266074455036 0.4066646551886164 10.215928825910582 
0.03443006569063374 0.3927338168728022 10.623095679926113 
0.03443006569063374 0.3927338168728022 10.623095679926113 
0.03443006569063374 0.3927338168728022 10.623095679926113 
0.03443006569063374 0.3927338168728022 10.623095679926113 
0.03443006569063374 0.3927338168728022 10.623095679926113 
0.03443006569063374 0.3927338168728022 10.623095679926113 
0.029332422438984214 0.36385366488549364 11.118414948036847 
0.029332422438984214 0.36385366488549364 11.118414948036847 
0.039367097835729975 0.3980712461381896 10.643647848396943 
0.03032793555041465 0.36838780253419834 11.072366056087429 
0.03020092162815748 0.3639621069101313 10.970678265424405 
0.03020092162815748 0.3639621069101313 10.970678265424405 
0.03020092162815748 0.3639621069101313 10.970678265424405 
0.028559942826856158 0.3469921283201462 11.327934289327143 
0.028559942826856158 0.3469921283201462 11.327934289327143 
0.028559942826856158 0.3469921283201462 11.327934289327143 
0.028559942826856158 0.3469921283201462 11.327934289327143 
0.028559942826856158 0.3469921283201462 11.327934289327143 
0.028559942826856158 0.3469921283201462 11.327934289327143 
0.028559942826856158 0.3469921283201462 11.327934289327143 
0.028559942826856158 0.3469921283201462 11.327934289327143 
0.028559942826856158 0.3469921283201462 11.327934289327143 
0.028559942826856158 0.3469921283201462 11.327934289327143 
0.028559942826856158 0.3469921283201462 11.327934289327143 
0.031889339049672935 0.35364119052495413 11.416655767173715 
0.031889339049672935 0.35364119052495413 11.416655767173715 
0.036508647930797535 0.4280376343284073 10.8485844600662 
0.036508647930797535 0.4280376343284073 10.8485844600662 
0.036508647930797535 0.4280376343284073 10.8485844600662 
0.03457112005146133 0.424944000079866 11.075648313242805 
0.03457112005146133 0.424944000079866 11.075648313242805 
0.03011237892410148 0.4599541181771687 11.383402114236656 
