0.08537719506962098 0.5519949159467161 8.727328417978612 
0.08537719506962098 0.5519949159467161 8.727328417978612 
0.08536274485437044 0.5519809069786646 8.727339809327818 
0.08531145779506341 0.5518605820672441 8.727173237195723 
0.08526055491293692 0.5517148975977185 8.727218118781774 
0.08526055491293692 0.5517148975977185 8.727218118781774 
0.08525755431030003 0.5517202568347445 8.727227414189057 
0.08528883449147942 0.5516933003924238 8.727456215064983 
0.08538121459690122 0.5517611956379406 8.727439226456386 
0.08538121459690122 0.5517611956379406 8.727439226456386 
0.08521316579285107 0.5514480436861122 8.727521098648975 
0.08521215607299047 0.5514464290217235 8.727519177986126 
0.08521215607299047 0.5514464290217235 8.727519177986126 
0.08534063778661714 0.5516898379438421 8.727429965833705 
0.08530222911726994 0.5515142308897135 8.727546863563814 
0.08543937103859897 0.5513077643882225 8.727384648095006 
0.08543937103859897 0.5513077643882225 8.727384648095006 
0.08543937103859897 0.5513077643882225 8.727384648095006 
0.08508345438497693 0.5509317497235215 8.727362463067683 
0.08508345438497693 0.5509317497235215 8.727362463067683 
0.08505783013945939 0.5505510774626392 8.727362982718988 
0.08507131091313622 0.5505031413875907 8.727394839398114 
0.08489115315673104 0.5500899521061695 8.728352386751585 
0.08499390383949883 0.5503276268852207 8.728310545853137 
0.08487458860991437 0.5500336325980154 8.728381975865291 
0.08487458860991437 0.5500336325980154 8.728381975865291 
0.08487763496852226 0.5499833573658287 8.728379657550798 
0.08495106663336313 0.550445957575378 8.729252319352193 
0.08495106663336313 0.550445957575378 8.729252319352193 
0.08086118451314525 0.5468233496185827 8.726628472032393 
0.07869037824698784 0.5444070856760511 8.726011350343489 
0.07919081724288911 0.5394770317589773 8.735621909860246 
0.08022266456704508 0.539208473928106 8.73689014346197 
0.08022266456704508 0.539208473928106 8.73689014346197 
0.07882296076103856 0.5343488431343951 8.735203587186483 
0.0791339808951196 0.5354173151921626 8.735345369183555 
0.07751284400911697 0.5283662934159323 8.765610277491211 
0.07648622808475122 0.5288620884339167 8.761914127775173 
0.07704422003598166 0.5268222526102012 8.767752839311658 
