0.08549188155847431 0.5519109081112763 8.727523907893353 
0.08549188155847431 0.5519109081112763 8.727523907893353 
0.08549188155847431 0.5519109081112763 8.727523907893353 
0.08549188155847431 0.5519109081112763 8.727523907893353 
0.08549188155847431 0.5519109081112763 8.727523907893353 
0.08549188155847431 0.5519109081112763 8.727523907893353 
0.08549839492310328 0.5519076441801458 8.727521995434955 
0.08549839492310328 0.5519076441801458 8.727521995434955 
0.08549839492310328 0.5519076441801458 8.727521995434955 
0.08549839492310328 0.5519076441801458 8.727521995434955 
0.08549839492310328 0.5519076441801458 8.727521995434955 
0.08547432928476678 0.5518927456393471 8.7274624027451 
0.08549667324462928 0.5518674976645224 8.727516817161924 
0.08549667324462928 0.5518674976645224 8.727516817161924 
0.08549667324462928 0.5518674976645224 8.727516817161924 
0.08549667324462928 0.5518674976645224 8.727516817161924 
0.08549563627167041 0.5515823227767702 8.72743988704248 
0.08546074291499126 0.5515795766703621 8.727480103809754 
0.08548006491932021 0.5516989555561393 8.727499132690276 
0.08548006491932021 0.5516989555561393 8.727499132690276 
0.08533722163026619 0.5514771554545771 8.727548442076937 
0.08538237697074837 0.5516576224037577 8.727503980450718 
0.08504553085135844 0.5515424407648608 8.738324815217863 
0.08504553085135844 0.5515424407648608 8.738324815217863 
0.08504553085135844 0.5515424407648608 8.738324815217863 
0.08504553085135844 0.5515424407648608 8.738324815217863 
0.08542569544062559 0.5514213977876876 8.744841415554975 
0.0854512962000589 0.5514842352779822 8.747695891684522 
0.0854512962000589 0.5514842352779822 8.747695891684522 
0.0854512962000589 0.5514842352779822 8.747695891684522 
0.08428328650758295 0.5504974979354706 8.738298699573283 
0.08204528805911065 0.5501237376698871 8.735678100840932 
0.08204528805911065 0.5501237376698871 8.735678100840932 
0.08102451630958701 0.5437757160759441 8.74346356246049 
0.08150719044318178 0.5452864686095343 8.739358869985589 
0.08232109603730126 0.5430837739615979 8.742908703850592 
0.08232109603730126 0.5430837739615979 8.742908703850592 
0.08289178422493124 0.5424373814652331 8.74401489384642 
0.08541862289678216 0.5393569278967293 8.77301885902708 
0.08541862289678216 0.5393569278967293 8.77301885902708 
0.08541862289678216 0.5393569278967293 8.77301885902708 
0.08541862289678216 0.5393569278967293 8.77301885902708 
0.08541862289678216 0.5393569278967293 8.77301885902708 
0.08480496957490745 0.5387179161244584 8.76857447419792 
0.08480496957490745 0.5387179161244584 8.76857447419792 
0.08449469344550731 0.5326028741503237 8.788163089349979 
0.08449469344550731 0.5326028741503237 8.788163089349979 
0.08449469344550731 0.5326028741503237 8.788163089349979 
0.08449469344550731 0.5326028741503237 8.788163089349979 
0.08406601248566349 0.5380953807759504 8.767909454573497 
0.08436669973332621 0.5372780007309982 8.766479748361178 
0.08436669973332621 0.5372780007309982 8.766479748361178 
0.08432994872843591 0.5351317274239065 8.995679608749889 
0.08432994872843591 0.5351317274239065 8.995679608749889 
0.08361567283139597 0.5357744392293858 8.979063782530647 
0.08361567283139597 0.5357744392293858 8.979063782530647 
0.08361567283139597 0.5357744392293858 8.979063782530647 
0.08391016289146581 0.5360784528955191 8.985733568469156 
0.08391016289146581 0.5360784528955191 8.985733568469156 
0.08091834231843745 0.5251185684656786 8.964110557927398 
0.07552391325121552 0.5242413474502493 8.906830168822495 
0.07552391325121552 0.5242413474502493 8.906830168822495 
0.07721320693203285 0.532910002979499 8.896979938518038 
0.07721320693203285 0.532910002979499 8.896979938518038 
0.07721320693203285 0.532910002979499 8.896979938518038 
0.07721320693203285 0.532910002979499 8.896979938518038 
0.0633402326325288 0.5197795075317869 8.782802171862446 
0.05704670242401706 0.5105279942912838 8.733252415944962 
0.05704670242401706 0.5105279942912838 8.733252415944962 
0.06243937042607469 0.5122058420817346 8.663122889532845 
0.0664153616145706 0.5278733737126433 9.071559331231057 
0.0664231008784148 0.5224391643283779 9.57999068257852 
0.06589196527017192 0.5213862440773849 9.573421249846168 
0.06718743312023905 0.5433498360292843 9.652231178833643 
0.06718743312023905 0.5433498360292843 9.652231178833643 
0.06718743312023905 0.5433498360292843 9.652231178833643 
0.06426216230536881 0.5276431895769216 9.481237410326813 
0.06541232808900137 0.5243362436364252 9.357691946495262 
0.058883815550558105 0.5212048181679719 9.288064720820422 
0.06134428396044259 0.527489445792207 9.992003204933937 
0.06134428396044259 0.527489445792207 9.992003204933937 
0.060079408243078045 0.52137046988015 10.202790124590718 
0.0690471483875349 0.5131862589308042 10.678419879407034 
0.0690471483875349 0.5131862589308042 10.678419879407034 
0.0690471483875349 0.5131862589308042 10.678419879407034 
0.06737894523301798 0.4463109378180504 10.939118132035789 
0.06204725279946803 0.4220890270515152 8.491479126118758 
0.06371778087429862 0.42091422997679434 8.457628866731847 
0.06402701190801675 0.4131735553471185 9.70876448489554 
0.06402701190801675 0.4131735553471185 9.70876448489554 
0.06281473197020239 0.40148885151779534 9.646028441228827 
0.05136194080511641 0.4507361679186363 9.546300311066531 
0.033386700035099366 0.37326778437396413 11.35398815856172 
0.033386700035099366 0.37326778437396413 11.35398815856172 
0.033386700035099366 0.37326778437396413 11.35398815856172 
0.033386700035099366 0.37326778437396413 11.35398815856172 
0.03503883225860066 0.3811795560922999 11.101272810530116 
0.03503883225860066 0.3811795560922999 11.101272810530116 
0.03503883225860066 0.3811795560922999 11.101272810530116 
0.03503233037987085 0.38102528655949713 11.10476132793662 
0.03503233037987085 0.38102528655949713 11.10476132793662 
0.05467909794167192 0.3855354034622317 11.232573305651897 
0.047550285125046596 0.33196321167807485 11.789221744066896 
0.047550285125046596 0.33196321167807485 11.789221744066896 
0.046380990810917504 0.3244992485807844 12.476297361180414 
0.046380990810917504 0.3244992485807844 12.476297361180414 
0.046380990810917504 0.3244992485807844 12.476297361180414 
0.04133225153391901 0.3164439241474885 13.36297012980053 
0.04133225153391901 0.3164439241474885 13.36297012980053 
0.05869063308466766 0.3764175052887887 11.863679324536484 
0.05869063308466766 0.3764175052887887 11.863679324536484 
0.06407796849711182 0.40579166968504277 11.713579045246084 
0.06407796849711182 0.40579166968504277 11.713579045246084 
0.06127110852614105 0.39886927883443546 12.448479621742699 
0.07128508225504296 0.3706690200296284 13.038528731630143 
0.07128508225504296 0.3706690200296284 13.038528731630143 
0.07128508225504296 0.3706690200296284 13.038528731630143 
0.07049109438768583 0.37099656041776 12.966829060244088 
0.07340237184289466 0.36967197367447313 13.581437219496097 
0.07340237184289466 0.36967197367447313 13.581437219496097 
0.07340237184289466 0.36967197367447313 13.581437219496097 
0.07340237184289466 0.36967197367447313 13.581437219496097 
0.07340237184289466 0.36967197367447313 13.581437219496097 
0.07340237184289466 0.36967197367447313 13.581437219496097 
0.07340237184289466 0.36967197367447313 13.581437219496097 
0.07340237184289466 0.36967197367447313 13.581437219496097 
0.07340237184289466 0.36967197367447313 13.581437219496097 
0.08382101717615723 0.3414694225707138 13.58571414186494 
0.08382101717615723 0.3414694225707138 13.58571414186494 
0.08382101717615723 0.3414694225707138 13.58571414186494 
0.08382101717615723 0.3414694225707138 13.58571414186494 
0.08382101717615723 0.3414694225707138 13.58571414186494 
0.08224679297178134 0.35389337456017783 12.55757626205073 
0.08224679297178134 0.35389337456017783 12.55757626205073 
0.08162969508210315 0.398185922344206 13.744768576596796 
0.08162969508210315 0.398185922344206 13.744768576596796 
0.08162969508210315 0.398185922344206 13.744768576596796 
0.08162969508210315 0.398185922344206 13.744768576596796 
0.07905760200017214 0.3934699184557737 13.611211704212517 
0.07957235439616811 0.4128565607357171 12.667176713248194 
0.08234123963907229 0.32878891049371617 12.76882003643321 
0.08498299022566548 0.257975983254748 13.720950997083676 
0.08498299022566548 0.257975983254748 13.720950997083676 
0.08498299022566548 0.257975983254748 13.720950997083676 
0.08498299022566548 0.257975983254748 13.720950997083676 
0.07600588847256678 0.3126258347207137 12.357599708985763 
0.07600588847256678 0.3126258347207137 12.357599708985763 
0.07973789793264956 0.2599444017828311 13.400104974578273 
0.07973789793264956 0.2599444017828311 13.400104974578273 
0.07973789793264956 0.2599444017828311 13.400104974578273 
0.07772567594103555 0.29019351047781156 12.910708677317796 
0.07622203020233406 0.2959834673238769 12.86227523399523 
0.07622203020233406 0.2959834673238769 12.86227523399523 
0.08005024488874432 0.2786461684287896 13.228512711067712 
0.08005024488874432 0.2786461684287896 13.228512711067712 
0.08005024488874432 0.2786461684287896 13.228512711067712 
0.08005024488874432 0.2786461684287896 13.228512711067712 
0.08289339922232046 0.21226137918130655 13.441390892751931 
0.06974610661320021 0.2064819312732956 12.569833341076107 
0.06999918847516548 0.2569133556698579 12.210065759080003 
0.06999918847516548 0.2569133556698579 12.210065759080003 
0.06999918847516548 0.2569133556698579 12.210065759080003 
0.0718470472731725 0.20805115120758436 12.537987118951634 
0.0718470472731725 0.20805115120758436 12.537987118951634 
0.0718470472731725 0.20805115120758436 12.537987118951634 
0.0718470472731725 0.20805115120758436 12.537987118951634 
0.0718470472731725 0.20805115120758436 12.537987118951634 
0.06788749009842084 0.2160533473567073 12.529765486650891 
0.06842107149549301 0.26586109516120837 12.358848767048645 
0.06842107149549301 0.26586109516120837 12.358848767048645 
0.06842107149549301 0.26586109516120837 12.358848767048645 
0.06347172813220896 0.22017562972119203 12.269300811220372 
0.06338331861782456 0.2208171095145322 12.270269151306529 
0.06338331861782456 0.2208171095145322 12.270269151306529 
0.06282166385842937 0.20492572454939956 12.37593455382748 
0.06282166385842937 0.20492572454939956 12.37593455382748 
0.06282166385842937 0.20492572454939956 12.37593455382748 
0.06282166385842937 0.20492572454939956 12.37593455382748 
0.05918335415480354 0.2434360178191297 12.382289660925139 
0.05490286807855807 0.23601492408114783 12.483513659310677 
0.05104962510763546 0.28068064475660026 12.09292605059963 
0.049808239879704855 0.2687674965435648 12.330558001716367 
0.04773152461484488 0.2775311879164629 12.045341237411252 
0.05140414318841374 0.23283014654594542 12.614244532321678 
0.048411950556790484 0.20623013280150382 13.288055455211701 
0.048411950556790484 0.20623013280150382 13.288055455211701 
0.048411950556790484 0.20623013280150382 13.288055455211701 
0.048411950556790484 0.20623013280150382 13.288055455211701 
0.04766949734297415 0.19970290182125405 13.351092109688938 
0.04766949734297415 0.19970290182125405 13.351092109688938 
0.04766949734297415 0.19970290182125405 13.351092109688938 
0.05047478500093733 0.31269684808558035 12.440852885412273 
0.05047478500093733 0.31269684808558035 12.440852885412273 
0.05558109243521157 0.29130373219576944 11.3907724154655 
0.05558109243521157 0.29130373219576944 11.3907724154655 
0.05558109243521157 0.29130373219576944 11.3907724154655 
0.05558109243521157 0.29130373219576944 11.3907724154655 
0.05558109243521157 0.29130373219576944 11.3907724154655 
0.04757735692560121 0.263382227274531 9.857085049641384 
0.04757735692560121 0.263382227274531 9.857085049641384 
0.030706942174323924 0.19786774796452267 11.218792667828977 
0.030706942174323924 0.19786774796452267 11.218792667828977 
0.030706942174323924 0.19786774796452267 11.218792667828977 
0.03136020696078443 0.25012086372081466 11.472813342515796 
0.04554258176721111 0.2705491252631909 11.812522016530735 
0.03960641883846692 0.277886415712487 11.402803823735688 
0.04035286472894895 0.2520269799620101 11.35516202802253 
0.039082657503068954 0.3216021843734276 11.165183705650719 
0.033909941593196054 0.28009325466333745 11.30415946540601 
0.03277334247847374 0.3038483591547732 11.388942880339764 
0.05604151672228337 0.3674611486541898 12.248102263485274 
0.05604151672228337 0.3674611486541898 12.248102263485274 
0.06082269185453728 0.4952633765295883 10.971828301456881 
0.060008988504649356 0.4680766608631126 10.801178549264396 
0.060008988504649356 0.4680766608631126 10.801178549264396 
0.06529149037820811 0.46543485411122754 10.43422669273229 
0.06536344903530471 0.4568100810575825 10.536440907049776 
0.06536344903530471 0.4568100810575825 10.536440907049776 
0.06567448552054508 0.5472998875867048 10.382681251696013 
0.06567448552054508 0.5472998875867048 10.382681251696013 
0.06567448552054508 0.5472998875867048 10.382681251696013 
0.07035499680356176 0.5088844713743306 10.053587359888416 
0.06556835675365535 0.4425469581789142 10.948602155488828 
0.06556835675365535 0.4425469581789142 10.948602155488828 
0.06556835675365535 0.4425469581789142 10.948602155488828 
0.0646534753618908 0.3799380200014815 10.581366752080601 
0.06687496325547278 0.3798681629172773 10.406512068976607 
0.06687496325547278 0.3798681629172773 10.406512068976607 
0.07421669880025977 0.37445533988262025 10.355194486966983 
0.080635510350687 0.39149955310031054 11.186905769188757 
0.08025377374448808 0.39461713763708595 10.470901378834744 
0.08025377374448808 0.39461713763708595 10.470901378834744 
0.08025377374448808 0.39461713763708595 10.470901378834744 
0.08025377374448808 0.39461713763708595 10.470901378834744 
0.07856529987716157 0.3530043032024348 11.110806537773456 
0.07856529987716157 0.3530043032024348 11.110806537773456 
0.07938300830859303 0.35484107843074647 11.099128764593074 
0.08287232587051513 0.3279379565766718 11.72436001742155 
0.08287232587051513 0.3279379565766718 11.72436001742155 
0.08054198611769897 0.35556963393333657 11.019246644524598 
0.07414497721725934 0.40181641247466715 10.833912404855084 
0.08024878142703883 0.3243271226894 12.700499163559755 
0.08267744319693845 0.3082014159263176 12.548269736999794 
0.08267744319693845 0.3082014159263176 12.548269736999794 
0.08267744319693845 0.3082014159263176 12.548269736999794 
0.07652520171897559 0.292674352874954 12.42712942967077 
0.07652520171897559 0.292674352874954 12.42712942967077 
0.07861686834574257 0.27552091235780174 12.679762330030378 
0.07861686834574257 0.27552091235780174 12.679762330030378 
0.07861686834574257 0.27552091235780174 12.679762330030378 
0.06606424778237113 0.3759985028139818 11.719811247850519 
0.06649771795487194 0.381275787627496 11.766528412727945 
0.08260686248461621 0.3979736607992511 10.188115951432382 
0.08308934656462177 0.319987295643813 11.726088948452254 
0.0770138961247655 0.29562939971098356 11.892276447509142 
0.0770138961247655 0.29562939971098356 11.892276447509142 
0.0770138961247655 0.29562939971098356 11.892276447509142 
0.0770138961247655 0.29562939971098356 11.892276447509142 
0.0770138961247655 0.29562939971098356 11.892276447509142 
0.07934347143120851 0.29500354911415727 12.135418433575294 
0.07934347143120851 0.29500354911415727 12.135418433575294 
0.07934347143120851 0.29500354911415727 12.135418433575294 
0.07934347143120851 0.29500354911415727 12.135418433575294 
0.07934347143120851 0.29500354911415727 12.135418433575294 
0.07934347143120851 0.29500354911415727 12.135418433575294 
0.07934347143120851 0.29500354911415727 12.135418433575294 
0.07934347143120851 0.29500354911415727 12.135418433575294 
0.08187038407422743 0.2687331953645273 12.221385381625671 
0.08187038407422743 0.2687331953645273 12.221385381625671 
0.08504676872278233 0.21336087556977057 12.016067249101164 
0.08338995229601519 0.22351612476423993 11.913002602843463 
0.08338995229601519 0.22351612476423993 11.913002602843463 
0.08398136351545325 0.2229473923272517 11.898575723963237 
0.08398136351545325 0.2229473923272517 11.898575723963237 
0.08398136351545325 0.2229473923272517 11.898575723963237 
0.08398136351545325 0.2229473923272517 11.898575723963237 
0.08398136351545325 0.2229473923272517 11.898575723963237 
0.08398136351545325 0.2229473923272517 11.898575723963237 
0.08398136351545325 0.2229473923272517 11.898575723963237 
0.08322328104937068 0.24570072872781734 11.526050231043943 
0.08322328104937068 0.24570072872781734 11.526050231043943 
0.08121047479916524 0.2451701951315031 11.510086789836933 
0.08121047479916524 0.2451701951315031 11.510086789836933 
0.08121047479916524 0.2451701951315031 11.510086789836933 
0.08121047479916524 0.2451701951315031 11.510086789836933 
0.08251709418273454 0.206383485091223 11.642798633455033 
0.08342581840645097 0.20181032133919674 11.6249289915684 
0.08342581840645097 0.20181032133919674 11.6249289915684 
0.08342581840645097 0.20181032133919674 11.6249289915684 
0.08342581840645097 0.20181032133919674 11.6249289915684 
0.08342581840645097 0.20181032133919674 11.6249289915684 
0.08342581840645097 0.20181032133919674 11.6249289915684 
0.08527429535126937 0.18484147663889497 11.734209558728782 
0.08527429535126937 0.18484147663889497 11.734209558728782 
0.07672265386870496 0.20890145562073162 11.769948561254742 
0.07672265386870496 0.20890145562073162 11.769948561254742 
0.07672265386870496 0.20890145562073162 11.769948561254742 
0.07672265386870496 0.20890145562073162 11.769948561254742 
0.06465507767914569 0.26235859027339326 11.496057267497768 
0.06465507767914569 0.26235859027339326 11.496057267497768 
0.07892593893300376 0.2104622945884114 10.993498708417155 
0.0757991229874838 0.25973667672950057 11.499530265716484 
0.0757991229874838 0.25973667672950057 11.499530265716484 
0.07413001604695396 0.256591964849121 11.402269943048655 
0.07345787101856163 0.21887694473442165 12.270764669850328 
0.07402889308531137 0.2193858718949869 12.219125771857426 
0.07402889308531137 0.2193858718949869 12.219125771857426 
0.08391994693274449 0.21055394550577544 11.338974160200612 
0.08391994693274449 0.21055394550577544 11.338974160200612 
0.08391994693274449 0.21055394550577544 11.338974160200612 
0.08391994693274449 0.21055394550577544 11.338974160200612 
0.0829330757839906 0.22404916801528857 11.367904469766879 
0.07541528941128167 0.23716107297520564 11.421068030280804 
0.07541528941128167 0.23716107297520564 11.421068030280804 
0.07541528941128167 0.23716107297520564 11.421068030280804 
0.07541528941128167 0.23716107297520564 11.421068030280804 
0.07541528941128167 0.23716107297520564 11.421068030280804 
0.07541528941128167 0.23716107297520564 11.421068030280804 
0.07541528941128167 0.23716107297520564 11.421068030280804 
0.07541528941128167 0.23716107297520564 11.421068030280804 
0.07541528941128167 0.23716107297520564 11.421068030280804 
0.07103109940493217 0.2460733321837929 11.434395388745427 
0.0720994977730161 0.22448599022042431 11.699086164260208 
0.06743310189233519 0.22998904300204834 10.833888847426422 
0.06743310189233519 0.22998904300204834 10.833888847426422 
0.07218035959593608 0.18401782987269472 10.372252600303659 
0.07218035959593608 0.18401782987269472 10.372252600303659 
0.07218035959593608 0.18401782987269472 10.372252600303659 
0.06868838440721176 0.20854854564542247 10.561346687702802 
0.06819509429436009 0.253660316351964 10.32824516062568 
0.0644564252765839 0.2270924627768604 10.152976622792846 
0.0644564252765839 0.2270924627768604 10.152976622792846 
0.0644564252765839 0.2270924627768604 10.152976622792846 
0.06864455299892223 0.28570644342868223 10.983695497597857 
0.07196418198814108 0.29551987184171985 10.961031439785227 
0.06820971863227848 0.23618033000490737 12.451190085267122 
0.06573292079909909 0.2514050125826054 12.485085645777078 
0.06573292079909909 0.2514050125826054 12.485085645777078 
0.06539292372439587 0.35257762023025974 12.382207564678927 
0.0604557107849938 0.37078113742545976 11.648753792568579 
0.06759560953140614 0.36927288655149676 12.127178033427894 
0.06759560953140614 0.36927288655149676 12.127178033427894 
0.06607030654218032 0.3711542025337042 11.904323843549742 
0.06272218659113973 0.3858568048947273 11.975757883285535 
0.06272218659113973 0.3858568048947273 11.975757883285535 
0.06272218659113973 0.3858568048947273 11.975757883285535 
0.06252741702328639 0.3872830399007827 11.90863479153928 
0.06252741702328639 0.3872830399007827 11.90863479153928 
0.06252741702328639 0.3872830399007827 11.90863479153928 
0.08401963829685659 0.3411462349070919 11.961725497076644 
0.08401963829685659 0.3411462349070919 11.961725497076644 
0.08401963829685659 0.3411462349070919 11.961725497076644 
0.08401963829685659 0.3411462349070919 11.961725497076644 
0.08401963829685659 0.3411462349070919 11.961725497076644 
0.08401963829685659 0.3411462349070919 11.961725497076644 
0.08401963829685659 0.3411462349070919 11.961725497076644 
0.08401963829685659 0.3411462349070919 11.961725497076644 
0.08401963829685659 0.3411462349070919 11.961725497076644 
0.08362167002132097 0.3431724750736816 11.941198283321684 
0.08362167002132097 0.3431724750736816 11.941198283321684 
0.08362167002132097 0.3431724750736816 11.941198283321684 
0.08292214025557926 0.34313893458929623 11.942850432438451 
0.08292214025557926 0.34313893458929623 11.942850432438451 
0.08278724922508858 0.34516590417236775 12.17063681105488 
0.08278724922508858 0.34516590417236775 12.17063681105488 
0.08278724922508858 0.34516590417236775 12.17063681105488 
0.0804259663075914 0.35662225965951555 11.774361913897703 
0.0804259663075914 0.35662225965951555 11.774361913897703 
0.0804259663075914 0.35662225965951555 11.774361913897703 
