0.08546426737684193 0.5516555089549777 8.727507434676388 
0.08545341156788727 0.5516264705593639 8.727515795628486 
0.08543914889667403 0.5513115529030304 8.727526719810086 
0.08542078954722457 0.5509368023398301 8.72764505242436 
0.0853831106134602 0.5507056802602435 8.727680055427985 
0.0853831106134602 0.5507056802602435 8.727680055427985 
0.08541869260524482 0.5508609233190606 8.727646940752717 
0.08540174307839273 0.5504723383302512 8.727945641534895 
0.08540174307839273 0.5504723383302512 8.727945641534895 
0.08540102117239784 0.5504963949417863 8.72794243208821 
0.0852828422766512 0.5491068001201201 8.72836750755972 
0.0852828422766512 0.5491068001201201 8.72836750755972 
0.08505491533305143 0.5471390747660912 8.729017148071554 
0.0850684401377261 0.5470497814765086 8.729044735889202 
0.08498151774566792 0.5460264511401385 8.72936931196843 
0.08517658381307129 0.5483649385441342 8.728599789531449 
0.08544605121586966 0.5466861005163397 8.729253030401518 
0.08544605121586966 0.5466861005163397 8.729253030401518 
0.08546623651753744 0.5423661007509103 8.730846797619092 
0.08546623651753744 0.5423661007509103 8.730846797619092 
0.08546623651753744 0.5423661007509103 8.730846797619092 
0.08546623651753744 0.5423661007509103 8.730846797619092 
0.08546623651753744 0.5423661007509103 8.730846797619092 
0.08546623651753744 0.5423661007509103 8.730846797619092 
0.08545558408130882 0.5423666857338104 8.730778743182332 
0.08545558408130882 0.5423666857338104 8.730778743182332 
0.08543964560857809 0.5369236703089543 8.732635637109007 
0.08535584660770326 0.5370278145737248 8.733970800098918 
0.08548723505416982 0.5285378266275856 8.738294644845201 
0.08548723505416982 0.5285378266275856 8.738294644845201 
0.0854096882487114 0.5342436153891037 8.73564337748025 
0.0854096882487114 0.5342436153891037 8.73564337748025 
0.08527619985075675 0.5367599537814224 8.733982162820594 
0.08528022717094073 0.5353176224043769 8.735224989936004 
0.08521834070614322 0.5351650815770337 8.735060868685085 
0.08521834070614322 0.5351650815770337 8.735060868685085 
0.08540132798241065 0.5295722160727865 8.74473692034243 
0.08540132798241065 0.5295722160727865 8.74473692034243 
0.08523043594917994 0.5345731321377565 8.742342005096756 
0.08523040099828129 0.534568810446752 8.742346279297614 
0.08523040099828129 0.534568810446752 8.742346279297614 
0.0851014526209752 0.5351227564579952 8.741780807335994 
0.0851014526209752 0.5351227564579952 8.741780807335994 
0.0851014526209752 0.5351227564579952 8.741780807335994 
0.08482660696153294 0.5353115790103534 8.744792663194545 
0.08275641859473824 0.5361765706561705 8.745358882043444 
0.08275641859473824 0.5361765706561705 8.745358882043444 
0.08275641859473824 0.5361765706561705 8.745358882043444 
0.08282739322115146 0.5332963439987031 8.748811794743387 
0.08282739322115146 0.5332963439987031 8.748811794743387 
0.08282739322115146 0.5332963439987031 8.748811794743387 
0.08489832530009021 0.529240051126692 8.669620656498497 
0.08352996821053232 0.5267488987169837 8.643453535511856 
0.08352996821053232 0.5267488987169837 8.643453535511856 
0.08463272367859406 0.523010844030727 8.2626305229516 
0.08463525791942687 0.5229962285829026 8.262312212657026 
0.08463525791942687 0.5229962285829026 8.262312212657026 
0.07409755455360859 0.5268119999612735 8.53892510637175 
0.07190425520448993 0.5204421118720575 8.4544030436249 
0.06295310230674626 0.5233308158203283 8.350202985530391 
0.06170731287754952 0.5236210669070818 8.29743656964012 
0.06041702291403003 0.5227517054665584 8.269268747468244 
0.05147345011003322 0.5286750159989337 7.832233993904623 
0.052479864645144814 0.5306007038564148 7.960783590478359 
0.052479864645144814 0.5306007038564148 7.960783590478359 
0.0621330467374678 0.5288628322524435 7.572164022339014 
0.0621330467374678 0.5288628322524435 7.572164022339014 
0.0621330467374678 0.5288628322524435 7.572164022339014 
0.0621330467374678 0.5288628322524435 7.572164022339014 
0.06449092543402939 0.5310156874761962 7.627594018316032 
0.06639134336667298 0.5447380511220632 7.493679253562776 
0.06639134336667298 0.5447380511220632 7.493679253562776 
0.06626986282086264 0.5449178580544187 7.48816058085213 
0.06626986282086264 0.5449178580544187 7.48816058085213 
0.06717480630178754 0.5451460686245064 7.523841717540887 
0.06717480630178754 0.5451460686245064 7.523841717540887 
0.06707605908823429 0.546471451750241 7.1669539978091645 
0.06707605908823429 0.546471451750241 7.1669539978091645 
0.06707605908823429 0.546471451750241 7.1669539978091645 
0.06452467420615404 0.5447475429076541 7.361765433098736 
0.05792302314722608 0.547597089988958 6.810649127309155 
0.05792302314722608 0.547597089988958 6.810649127309155 
0.05792302314722608 0.547597089988958 6.810649127309155 
0.055118527433419856 0.5480509572501826 6.572619900038449 
0.05667801609177331 0.5313703528495797 7.733818979735352 
0.05667801609177331 0.5313703528495797 7.733818979735352 
0.05667801609177331 0.5313703528495797 7.733818979735352 
0.05667801609177331 0.5313703528495797 7.733818979735352 
0.05667801609177331 0.5313703528495797 7.733818979735352 
0.05608592666717851 0.537703460441317 7.292947742067188 
0.05608592666717851 0.537703460441317 7.292947742067188 
0.0560773898459663 0.5373154109884478 7.299842273070696 
0.05533065508897235 0.5307654773169185 7.411233171392059 
0.05533065508897235 0.5307654773169185 7.411233171392059 
0.05533065508897235 0.5307654773169185 7.411233171392059 
0.056483233034428246 0.4838730337458563 7.821069732166618 
0.049780820846542284 0.487162048854244 8.109502167722942 
0.049780820846542284 0.487162048854244 8.109502167722942 
0.049780820846542284 0.487162048854244 8.109502167722942 
0.049780820846542284 0.487162048854244 8.109502167722942 
0.049780820846542284 0.487162048854244 8.109502167722942 
0.06109180464663367 0.4829653737248222 7.293924948499265 
0.06309493185246974 0.4821193804958395 7.2006227550020085 
0.06309493185246974 0.4821193804958395 7.2006227550020085 
0.0622708151981026 0.47298988316424195 7.57826370956855 
0.07022978886682207 0.492586941411392 7.4583252202949915 
0.07032837492098376 0.5002521534699365 7.033135823909387 
0.05726329517683086 0.4365200559453178 9.125641447879214 
0.057558677056836184 0.4337980958999499 9.035479379627164 
0.057558677056836184 0.4337980958999499 9.035479379627164 
0.05347015076999046 0.43419890347958995 9.23323028190498 
0.05347015076999046 0.43419890347958995 9.23323028190498 
0.0550343172039929 0.42155349974660716 9.730868048786201 
0.0660041403757697 0.5078090808319405 8.67119747933113 
0.06560811381743595 0.5075863821402428 8.689845369683834 
0.06560811381743595 0.5075863821402428 8.689845369683834 
0.07400848755651873 0.5033824420179429 7.512590720862619 
0.07400848755651873 0.5033824420179429 7.512590720862619 
0.07400848755651873 0.5033824420179429 7.512590720862619 
0.07267859983880144 0.434019476499928 8.64160909735559 
0.07267859983880144 0.434019476499928 8.64160909735559 
0.07150227301719445 0.44904780690057133 9.340395637597265 
0.07748647921765618 0.4618723071685088 8.284883740173616 
0.07720831481922112 0.4675560073314052 8.279458113251737 
0.07456110377277281 0.42760761207151377 9.063266494917446 
0.07456110377277281 0.42760761207151377 9.063266494917446 
0.07529535759366338 0.45015983777968427 8.671869857849524 
0.07529535759366338 0.45015983777968427 8.671869857849524 
