0.08542857078976654 0.5519913623258282 8.727403755993148 
0.08543082235021167 0.551989785202587 8.72740574775397 
0.08543981637338226 0.5519963790048638 8.727390303929914 
0.0854401019150254 0.5519968843970137 8.727389869758873 
0.0854401019150254 0.5519968843970137 8.727389869758873 
0.08540677924383681 0.551967064371335 8.727381744452535 
0.08540677924383681 0.551967064371335 8.727381744452535 
0.08540677924383681 0.551967064371335 8.727381744452535 
0.0854135327127229 0.5519756241929639 8.727385617289304 
0.08540107924881474 0.5519305174497106 8.72744198729214 
0.08540107924881474 0.5519305174497106 8.72744198729214 
0.08540107924881474 0.5519305174497106 8.72744198729214 
0.08540107924881474 0.5519305174497106 8.72744198729214 
0.08544050100540554 0.5519188774949275 8.727609947191713 
0.08544050100540554 0.5519188774949275 8.727609947191713 
0.08488859482405434 0.5513045194269686 8.727871571738682 
0.08488576706610508 0.5512991957566866 8.727886778215638 
0.08480627740276368 0.5512770337549504 8.728570651172202 
0.08495023412350101 0.5513671786113247 8.728341718039609 
0.08485538177438556 0.5512520832633404 8.728467135295254 
0.08485538177438556 0.5512520832633404 8.728467135295254 
0.08485538177438556 0.5512520832633404 8.728467135295254 
0.08439500289844566 0.5506537532716166 8.728504204902794 
0.08438993944148247 0.550748862401703 8.728666937718241 
0.08448511513820021 0.551208559235842 8.72726291949928 
0.08416500497628243 0.5509771003669686 8.72734502467512 
0.08399212656124075 0.5508411530555849 8.725814285095836 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.08336450803168305 0.5510998053044438 8.723564119452254 
0.0814830707134547 0.5491265531944031 8.73260709458744 
0.0814830707134547 0.5491265531944031 8.73260709458744 
0.06248215841065371 0.5267677204705724 8.781818107963668 
0.04378640056057835 0.5187592520607867 8.727894396310523 
0.04636894853819675 0.5200158587331354 8.73045563273105 
0.039432877565576716 0.5148781569478664 8.731969722336494 
0.03608145882615759 0.5123895502720855 8.731355962757206 
0.03608145882615759 0.5123895502720855 8.731355962757206 
0.03315310243744337 0.5099759343568283 8.732409419727237 
0.032337067354941566 0.5102653985727592 8.647789940815999 
0.05011562984971784 0.5216268600192312 8.677066871968178 
0.05011562984971784 0.5216268600192312 8.677066871968178 
0.05011562984971784 0.5216268600192312 8.677066871968178 
0.032349635684777715 0.5054105068434576 8.652334183578828 
0.032349635684777715 0.5054105068434576 8.652334183578828 
0.032349635684777715 0.5054105068434576 8.652334183578828 
0.032349635684777715 0.5054105068434576 8.652334183578828 
0.032349635684777715 0.5054105068434576 8.652334183578828 
0.032349635684777715 0.5054105068434576 8.652334183578828 
0.032349635684777715 0.5054105068434576 8.652334183578828 
0.032349635684777715 0.5054105068434576 8.652334183578828 
0.032703060139097094 0.5055661744711039 8.651685172424022 
0.032163433166612604 0.5060150252751049 8.662786568971155 
0.0299416460902662 0.501874157336368 8.68128130838503 
0.03227705236728234 0.5045794589841786 8.672368028776077 
0.03227705236728234 0.5045794589841786 8.672368028776077 
0.03227705236728234 0.5045794589841786 8.672368028776077 
0.03559613385881807 0.504356958882699 8.658116697572757 
0.03559613385881807 0.504356958882699 8.658116697572757 
0.037285619444691435 0.4928558644396934 8.667254514396555 
0.037285619444691435 0.4928558644396934 8.667254514396555 
0.036603889485061124 0.49053623051268935 8.855312891364338 
0.036603889485061124 0.49053623051268935 8.855312891364338 
0.036603889485061124 0.49053623051268935 8.855312891364338 
0.036603889485061124 0.49053623051268935 8.855312891364338 
0.036603889485061124 0.49053623051268935 8.855312891364338 
0.0376330398426286 0.4691982110672745 8.941245252970981 
0.0376330398426286 0.4691982110672745 8.941245252970981 
0.0376330398426286 0.4691982110672745 8.941245252970981 
0.0376330398426286 0.4691982110672745 8.941245252970981 
0.03044642106775077 0.44374076234318527 9.31985353904966 
0.03044642106775077 0.44374076234318527 9.31985353904966 
0.03044642106775077 0.44374076234318527 9.31985353904966 
0.03919450178502169 0.47168770440534 9.162558331688983 
0.03905318054452963 0.4910035165562451 8.616401338324039 
0.03967394315802073 0.49621059697791936 8.434656165212477 
0.03967394315802073 0.49621059697791936 8.434656165212477 
0.03967394315802073 0.49621059697791936 8.434656165212477 
0.03967394315802073 0.49621059697791936 8.434656165212477 
0.04517370024318541 0.4590978273049716 8.349220093190308 
0.0478762842783569 0.46609069912457857 8.39014161664825 
0.055983649464770364 0.4778663187343193 9.253031836709473 
0.05589956912484647 0.4791027963426532 9.251866882813115 
0.040940095469786886 0.5241205621857903 8.854062802632965 
0.04082190041548321 0.5241537219706398 8.867539265377046 
0.04082190041548321 0.5241537219706398 8.867539265377046 
0.04032256874097191 0.5246913471185126 8.818510930319423 
0.04994369736159284 0.5256668698549317 9.077857690399933 
0.04994369736159284 0.5256668698549317 9.077857690399933 
0.04994369736159284 0.5256668698549317 9.077857690399933 
0.06446703129417566 0.5009792557019095 9.248044368002077 
0.07042592195641652 0.4889800957848308 8.698653928563182 
0.07544401957590367 0.4969582025103123 8.18277116700124 
0.07478235218575846 0.5227582289602801 9.075200718105137 
0.06510899306075629 0.5276101262869625 9.40705231390508 
0.06510899306075629 0.5276101262869625 9.40705231390508 
0.06538061889469356 0.5232514214815219 9.409661632380093 
0.06538061889469356 0.5232514214815219 9.409661632380093 
0.06449463010246792 0.5234378062699795 9.435812292133448 
0.056794292630492765 0.5107453485555501 9.921513193113915 
0.05890297429492938 0.5007578916123442 9.387543533082056 
0.05890297429492938 0.5007578916123442 9.387543533082056 
0.059196406052940825 0.501886152170387 9.338314688477169 
0.059196406052940825 0.501886152170387 9.338314688477169 
