0.08546532179188739 0.551949020803945 8.727608829360118 
0.08546476041041536 0.5519492941888219 8.727609578601314 
0.08549057839117065 0.5519128598634955 8.727700873975417 
0.08549057839117065 0.5519128598634955 8.727700873975417 
0.08548492432231262 0.5519022979561732 8.727705060676051 
0.08548846859560696 0.5519215525706374 8.728053207970556 
0.08548846859560696 0.5519215525706374 8.728053207970556 
0.08549724364783914 0.5519311836869789 8.727976105102956 
0.08549724364783914 0.5519311836869789 8.727976105102956 
0.08549724364783914 0.5519311836869789 8.727976105102956 
0.08549724364783914 0.5519311836869789 8.727976105102956 
0.08546167177633063 0.551939622111675 8.727866724630509 
0.08546167177633063 0.551939622111675 8.727866724630509 
0.08546167177633063 0.551939622111675 8.727866724630509 
0.08546167177633063 0.551939622111675 8.727866724630509 
0.08545159024033086 0.551918356942217 8.728187653023683 
0.08547059438783725 0.5519127019240111 8.727895677580507 
0.08547059438783725 0.5519127019240111 8.727895677580507 
0.08547059438783725 0.5519127019240111 8.727895677580507 
0.08545755420288995 0.5518842051456171 8.728083893753512 
0.08545373609632335 0.551876073106017 8.727991480727951 
0.08545813808352447 0.5518898386343639 8.727921159171421 
0.08545819002628992 0.5516813486899155 8.727268515583722 
0.08545819002628992 0.5516813486899155 8.727268515583722 
0.08545819002628992 0.5516813486899155 8.727268515583722 
0.08545819002628992 0.5516813486899155 8.727268515583722 
0.08545819002628992 0.5516813486899155 8.727268515583722 
0.08545819002628992 0.5516813486899155 8.727268515583722 
0.08545819002628992 0.5516813486899155 8.727268515583722 
0.08545819002628992 0.5516813486899155 8.727268515583722 
0.08546846206149636 0.5516190837006227 8.7272686308041 
0.08546846206149636 0.5516190837006227 8.7272686308041 
0.08546846206149636 0.5516190837006227 8.7272686308041 
0.08546846206149636 0.5516190837006227 8.7272686308041 
0.08546846206149636 0.5516190837006227 8.7272686308041 
0.08546846206149636 0.5516190837006227 8.7272686308041 
0.08546846206149636 0.5516190837006227 8.7272686308041 
0.08546846206149636 0.5516190837006227 8.7272686308041 
0.08546846206149636 0.5516190837006227 8.7272686308041 
0.085467674767908 0.5515139806403568 8.727428731444904 
0.085467674767908 0.5515139806403568 8.727428731444904 
0.085467674767908 0.5515139806403568 8.727428731444904 
0.08545000046343959 0.5514304343759046 8.727851838328137 
0.08545000046343959 0.5514304343759046 8.727851838328137 
0.08545000046343959 0.5514304343759046 8.727851838328137 
0.08545000046343959 0.5514304343759046 8.727851838328137 
0.07615844110300436 0.5456619098092181 8.713943493605571 
0.07903856921372937 0.5454925387706595 8.702182855959657 
0.07878092871351206 0.5408305067704555 8.695123000596578 
0.07829317034749658 0.5406770785875528 8.680669081472272 
0.07829317034749658 0.5406770785875528 8.680669081472272 
0.06932090302818009 0.5309015223476341 8.711225408664884 
0.06758878640545991 0.5212480149890587 8.748231201197349 
0.06758878640545991 0.5212480149890587 8.748231201197349 
0.07003048696622953 0.5245234501809573 8.752397081560698 
0.08363699502532407 0.5316619545184826 8.907333501977444 
0.08363699502532407 0.5316619545184826 8.907333501977444 
0.08363699502532407 0.5316619545184826 8.907333501977444 
0.08363699502532407 0.5316619545184826 8.907333501977444 
0.07024656615489688 0.517445280027466 8.780419531439328 
0.07154068657049786 0.509816316789045 8.669803155783963 
0.07192639071601516 0.5077657090224407 8.673352676427681 
0.07192639071601516 0.5077657090224407 8.673352676427681 
0.07192639071601516 0.5077657090224407 8.673352676427681 
0.08447877559186473 0.5076985473279672 8.327329089118406 
0.08447877559186473 0.5076985473279672 8.327329089118406 
0.08447877559186473 0.5076985473279672 8.327329089118406 
0.08447877559186473 0.5076985473279672 8.327329089118406 
0.0842446201329201 0.49037593190031786 8.14321874591563 
0.0842446201329201 0.49037593190031786 8.14321874591563 
0.0842446201329201 0.49037593190031786 8.14321874591563 
0.0842446201329201 0.49037593190031786 8.14321874591563 
0.0842446201329201 0.49037593190031786 8.14321874591563 
0.08084412233322658 0.4860263083139094 8.319162503277333 
0.08084412233322658 0.4860263083139094 8.319162503277333 
0.08079725586061626 0.4797490754660328 8.342102745683462 
0.08344883930012569 0.4710492377454915 8.468357807166587 
0.08344883930012569 0.4710492377454915 8.468357807166587 
0.08308087277531823 0.4338021841515757 8.723267839317277 
0.08308087277531823 0.4338021841515757 8.723267839317277 
0.08330963179297626 0.43322297987878056 8.72679615257795 
0.07459001979949365 0.4761121343412876 8.888028192006459 
0.06776057207224584 0.43467570315095194 7.530395830720507 
0.06776057207224584 0.43467570315095194 7.530395830720507 
0.05451549010384623 0.33955325639381007 7.513972778185319 
0.05451549010384623 0.33955325639381007 7.513972778185319 
0.05320692305183154 0.36611920611099424 7.638781249573362 
0.06669090123773799 0.2639042571437187 7.901441006387197 
0.07204914485332799 0.3667939762844762 9.337830781542042 
0.07944608487332352 0.3322384724480187 9.9795251332921 
0.07944608487332352 0.3322384724480187 9.9795251332921 
0.07944608487332352 0.3322384724480187 9.9795251332921 
0.07944608487332352 0.3322384724480187 9.9795251332921 
0.07836737771422506 0.33614415106134876 10.019778369873393 
0.07824387326966396 0.34739509710751204 10.022914615350343 
0.08101091191303669 0.3178321054442104 10.792197365089727 
0.08101091191303669 0.3178321054442104 10.792197365089727 
0.08068707205676545 0.32686360861109015 10.668854068041888 
0.06907048321080841 0.37160142225877807 11.205452485869728 
0.06907048321080841 0.37160142225877807 11.205452485869728 
0.07935597414514373 0.3097103099888927 10.954357555625585 
0.08228892870893825 0.197479377282549 12.072348569509249 
0.08228892870893825 0.197479377282549 12.072348569509249 
0.08228892870893825 0.197479377282549 12.072348569509249 
0.08228892870893825 0.197479377282549 12.072348569509249 
0.08228892870893825 0.197479377282549 12.072348569509249 
0.08228892870893825 0.197479377282549 12.072348569509249 
0.07543286428884027 0.26747019824793455 11.831938008329146 
0.07590425870485289 0.2753220557667469 11.762467680945214 
0.06870165711363914 0.3615694917679264 10.640297388553918 
0.07186637854840058 0.3417254487278524 10.710740791066172 
0.0738220242396564 0.30157388139911273 11.180563156943737 
0.07021151506982608 0.3210384395016423 11.38643249277378 
0.07021151506982608 0.3210384395016423 11.38643249277378 
0.0846999682593361 0.34653787449247675 12.06763002232953 
0.0846999682593361 0.34653787449247675 12.06763002232953 
0.0846999682593361 0.34653787449247675 12.06763002232953 
0.08433889343973619 0.3517789401493069 11.926385998359201 
0.08433889343973619 0.3517789401493069 11.926385998359201 
0.08511623660085027 0.3417205392558254 12.271382939323516 
0.07348852617087212 0.32429288067646755 12.237506777695904 
0.07351072595614484 0.29180189223236475 12.899771175314797 
0.07351072595614484 0.29180189223236475 12.899771175314797 
0.07351072595614484 0.29180189223236475 12.899771175314797 
0.08471907246654287 0.21277256403571237 13.467040526088624 
0.08471907246654287 0.21277256403571237 13.467040526088624 
0.08471907246654287 0.21277256403571237 13.467040526088624 
0.08231129086525184 0.3227239424826241 12.521652075269877 
0.08173595703513054 0.32567188761866767 11.768064813446035 
0.08173595703513054 0.32567188761866767 11.768064813446035 
0.08173595703513054 0.32567188761866767 11.768064813446035 
0.08173595703513054 0.32567188761866767 11.768064813446035 
0.08173595703513054 0.32567188761866767 11.768064813446035 
0.07602798215086957 0.3386497947186851 11.332790551270982 
0.07634362286479347 0.34260718918436106 11.423113911488187 
0.07673966644473866 0.35309805658641286 11.580427293203737 
0.07673966644473866 0.35309805658641286 11.580427293203737 
0.07237186067877696 0.3834966411886705 10.662145444114758 
0.07237186067877696 0.3834966411886705 10.662145444114758 
0.07189088400691336 0.3953223939158215 10.383147505078522 
0.07190443238296514 0.3952322783273366 10.379246835073964 
0.06336026743493532 0.4150692752594597 10.563371259792437 
0.0645010745142178 0.4175645534514668 10.337919739346255 
0.05856484592197855 0.4740404615003405 9.660812727747206 
0.0768790592756598 0.4181999329661847 10.04171934963937 
0.0634972431416082 0.4413844185487083 11.397889012594264 
0.0634972431416082 0.4413844185487083 11.397889012594264 
0.0634972431416082 0.4413844185487083 11.397889012594264 
0.06131648076159117 0.47547047283073407 9.967291220681231 
0.06215909405495226 0.48284412208410826 9.849176262045173 
0.06240318137490914 0.45231648731859253 10.021158523717308 
0.06371972401355686 0.4450557747010331 10.242524216622222 
0.06371972401355686 0.4450557747010331 10.242524216622222 
0.054965933325262395 0.4420037866405301 10.04996668664108 
0.05234079027366504 0.38444923839164236 10.210137200003164 
0.05334012280491539 0.3915951015778404 8.678444151911417 
0.04846727108127909 0.40458767582699545 8.98446705699408 
0.04459275003874499 0.4320502781717744 8.961085746958686 
0.044270005358761286 0.4331004245101679 9.03286928593454 
0.037363343868081045 0.38760104420164365 8.609426044105456 
0.037363343868081045 0.38760104420164365 8.609426044105456 
0.037363343868081045 0.38760104420164365 8.609426044105456 
0.037363343868081045 0.38760104420164365 8.609426044105456 
0.037390125334691784 0.35438055239509614 9.180261105909986 
0.03637106870057805 0.35039977706458636 8.726624975081917 
0.03983483926163478 0.3504194689363164 9.211857083677664 
0.03983483926163478 0.3504194689363164 9.211857083677664 
0.042137940971775166 0.3608901325555364 9.059980610559752 
0.04047444363415177 0.3504633963490409 8.60434155297548 
0.03671787955185085 0.33522787710153024 8.469253878156774 
0.03671787955185085 0.33522787710153024 8.469253878156774 
0.03671787955185085 0.33522787710153024 8.469253878156774 
0.03677432776895052 0.33629153992455285 8.48046228542053 
0.03140237566654468 0.31612870369484525 7.675553949992372 
0.03140237566654468 0.31612870369484525 7.675553949992372 
0.03140237566654468 0.31612870369484525 7.675553949992372 
0.05106883924155147 0.3000436028046812 9.800049886394982 
0.05228928452685331 0.2873471257449778 9.54238874671122 
0.045618271503173685 0.36027716728429815 7.778241262704855 
0.045618271503173685 0.36027716728429815 7.778241262704855 
0.045618271503173685 0.36027716728429815 7.778241262704855 
0.045618271503173685 0.36027716728429815 7.778241262704855 
0.04755015409862294 0.3773648864135611 8.199663766394965 
0.04679276969137238 0.3891116300412264 7.890958677254872 
0.04679276969137238 0.3891116300412264 7.890958677254872 
0.04679276969137238 0.3891116300412264 7.890958677254872 
0.04672105029329355 0.38992244952565946 7.906486094310022 
0.04672105029329355 0.38992244952565946 7.906486094310022 
0.044939198558585323 0.3485000964862623 6.3166951937657245 
0.044939198558585323 0.3485000964862623 6.3166951937657245 
0.044939198558585323 0.3485000964862623 6.3166951937657245 
0.054279765347867416 0.4151430783347056 8.073868888628287 
0.06660191241161208 0.34634544691820635 8.019110335584998 
0.07905211190239972 0.43849908727378095 6.500974803680882 
0.07905211190239972 0.43849908727378095 6.500974803680882 
0.07905211190239972 0.43849908727378095 6.500974803680882 
0.07905211190239972 0.43849908727378095 6.500974803680882 
0.07599318794420827 0.3985682035503291 7.80592453070427 
0.07599318794420827 0.3985682035503291 7.80592453070427 
0.07632952233697796 0.3969688631444146 7.772106112174923 
0.07177068110213929 0.410538847443942 9.085233175700113 
0.07022429047982894 0.4139476793026808 9.524405577220742 
0.06787643129708916 0.4426608367669023 10.096197393688595 
0.06787643129708916 0.4426608367669023 10.096197393688595 
0.07177479352484321 0.4340279411506467 10.394277081690554 
0.07193374485547568 0.37054425049765644 10.4752160312911 
0.07341146246180258 0.3747459521915121 10.43574879302412 
0.07341146246180258 0.3747459521915121 10.43574879302412 
0.07511186755680735 0.3645102843552965 10.011485455527783 
0.0725528810921095 0.39313887642956613 10.62681456034235 
0.0725528810921095 0.39313887642956613 10.62681456034235 
0.07150751017782661 0.4115198137070125 10.581548343109109 
0.08103779706165684 0.5311420248675555 8.022899854318279 
0.08193545324848951 0.5419502958165938 7.657476334441975 
0.08193545324848951 0.5419502958165938 7.657476334441975 
0.08193545324848951 0.5419502958165938 7.657476334441975 
0.08193545324848951 0.5419502958165938 7.657476334441975 
0.08193545324848951 0.5419502958165938 7.657476334441975 
0.08193545324848951 0.5419502958165938 7.657476334441975 
0.08193545324848951 0.5419502958165938 7.657476334441975 
0.08193545324848951 0.5419502958165938 7.657476334441975 
0.08193545324848951 0.5419502958165938 7.657476334441975 
0.08124552003779692 0.5327318120542075 7.8560236686504314 
0.07721481511045178 0.47964938345076036 8.351452987323055 
0.08384446889877671 0.5159357873512103 7.819564958346176 
0.07626900250801258 0.505743422161091 8.38078748511567 
0.07317693996395447 0.47788444237860594 8.381610694633643 
0.07317693996395447 0.47788444237860594 8.381610694633643 
0.07326646724665936 0.46897879409195575 8.55154394064084 
0.06887664779666099 0.4966996582966043 8.808078433865125 
0.07077606311432785 0.5128779509488457 8.70858153699818 
0.05684878298797392 0.4528765349409016 8.71333521234461 
0.04991579617544963 0.5254292388910846 8.265298594526048 
0.04991579617544963 0.5254292388910846 8.265298594526048 
0.04991579617544963 0.5254292388910846 8.265298594526048 
0.05252954753339781 0.518185240243924 8.434506347950432 
0.05252954753339781 0.518185240243924 8.434506347950432 
0.05245045636581175 0.5309533964446419 7.973360215009663 
0.05160140508673178 0.5358140566276431 7.736265210963846 
0.05160140508673178 0.5358140566276431 7.736265210963846 
0.05160140508673178 0.5358140566276431 7.736265210963846 
0.048218769269941585 0.5045474791526794 8.558201022297581 
0.048218769269941585 0.5045474791526794 8.558201022297581 
0.048218769269941585 0.5045474791526794 8.558201022297581 
0.04999485782448516 0.51168370823606 9.741599872692529 
0.04333842020774242 0.5060332012201152 10.439319871881477 
0.04333842020774242 0.5060332012201152 10.439319871881477 
0.04333842020774242 0.5060332012201152 10.439319871881477 
0.037748378481734304 0.51077290708278 9.942140591130965 
0.037748378481734304 0.51077290708278 9.942140591130965 
0.037748378481734304 0.51077290708278 9.942140591130965 
0.037748378481734304 0.51077290708278 9.942140591130965 
0.037748378481734304 0.51077290708278 9.942140591130965 
0.037748378481734304 0.51077290708278 9.942140591130965 
0.037748378481734304 0.51077290708278 9.942140591130965 
0.046725827420337124 0.4331369826463517 10.730832426277118 
0.046725827420337124 0.4331369826463517 10.730832426277118 
0.046725827420337124 0.4331369826463517 10.730832426277118 
0.048589970151282365 0.4370886039011714 11.44263562906967 
0.048136688680727346 0.4771787388950525 11.742641104292783 
0.048136688680727346 0.4771787388950525 11.742641104292783 
0.05968269259315693 0.5136294515960864 11.251838852718775 
0.05968269259315693 0.5136294515960864 11.251838852718775 
0.05968269259315693 0.5136294515960864 11.251838852718775 
0.05968269259315693 0.5136294515960864 11.251838852718775 
0.05968269259315693 0.5136294515960864 11.251838852718775 
0.05968269259315693 0.5136294515960864 11.251838852718775 
0.05968269259315693 0.5136294515960864 11.251838852718775 
0.05968269259315693 0.5136294515960864 11.251838852718775 
0.05968269259315693 0.5136294515960864 11.251838852718775 
0.05968269259315693 0.5136294515960864 11.251838852718775 
0.059737043013227735 0.5134953387011506 11.259511784421605 
0.059737043013227735 0.5134953387011506 11.259511784421605 
0.059737043013227735 0.5134953387011506 11.259511784421605 
0.059737043013227735 0.5134953387011506 11.259511784421605 
0.06301422045915892 0.5084126340396338 11.08757050044156 
0.06301422045915892 0.5084126340396338 11.08757050044156 
0.06623208942937486 0.5049631436740056 11.068439574926373 
0.06623208942937486 0.5049631436740056 11.068439574926373 
0.06623208942937486 0.5049631436740056 11.068439574926373 
0.06623208942937486 0.5049631436740056 11.068439574926373 
0.06623208942937486 0.5049631436740056 11.068439574926373 
0.06623208942937486 0.5049631436740056 11.068439574926373 
