0.08551517138508877 0.5519429045819522 8.727619203469521 
0.08551517138508877 0.5519429045819522 8.727619203469521 
0.08540980401543305 0.5519269929711811 8.727410325717663 
0.08540980401543305 0.5519269929711811 8.727410325717663 
0.08534687284766763 0.5519344719247823 8.727365597106731 
0.08534687284766763 0.5519344719247823 8.727365597106731 
0.08534584027184806 0.5519323497705216 8.727363756304154 
0.08534584027184806 0.5519323497705216 8.727363756304154 
0.08527876189871321 0.551922508285408 8.727325855347662 
0.08526273550693253 0.5519220382252404 8.727347174635494 
0.08526273411952273 0.5519220359164458 8.727347173746498 
0.08526273411952273 0.5519220359164458 8.727347173746498 
0.08526273411952273 0.5519220359164458 8.727347173746498 
0.08526641580394025 0.5519214512204238 8.727355563839797 
0.08528993784101024 0.5519120540391989 8.727360173174612 
0.08528993784101024 0.5519120540391989 8.727360173174612 
0.08528993784101024 0.5519120540391989 8.727360173174612 
0.08528993784101024 0.5519120540391989 8.727360173174612 
0.08509597243420672 0.5517857640757363 8.727688773960525 
0.08502438730500762 0.5515528330245254 8.72746192010717 
0.08502438730500762 0.5515528330245254 8.72746192010717 
0.0849596995976442 0.5515953841012226 8.726910139387366 
0.0849596995976442 0.5515953841012226 8.726910139387366 
0.0849596995976442 0.5515953841012226 8.726910139387366 
0.0849596995976442 0.5515953841012226 8.726910139387366 
0.084704163607687 0.5514038571799149 8.726679772155745 
0.084704163607687 0.5514038571799149 8.726679772155745 
0.08477768986114675 0.5514589658828526 8.726746056515392 
0.08471406201344432 0.5515250126571916 8.726261726436805 
0.08304242023272403 0.5494183014196506 8.72110035151863 
0.08090652092131492 0.5472146341817541 8.715158468340475 
0.08073014066060333 0.5469595315447241 8.714509587540773 
0.08116606503041963 0.5479813933201356 8.728406924316232 
0.08116606503041963 0.5479813933201356 8.728406924316232 
0.08131695406154424 0.5483397014156034 8.729908220888213 
0.08075724900482331 0.5485914395289804 8.731274956701736 
0.07647472116454172 0.5503228902726236 8.73234964179059 
0.07438413190433378 0.549909990341889 8.731919905981709 
0.07540506090044506 0.5488859590792808 8.730878674427906 
0.07462493321419394 0.5486361265372725 8.71592240690271 
0.06967199321480541 0.5482804819728867 8.716592921165608 
0.06283479968539338 0.5469195071392243 8.71098973117783 
0.06283479968539338 0.5469195071392243 8.71098973117783 
0.06287133239030188 0.5486991797181335 8.712787099856058 
0.06873008747215476 0.5402255410709947 8.74685933821426 
0.06873008747215476 0.5402255410709947 8.74685933821426 
0.06926742668946712 0.5404909774174286 8.745970442759125 
0.05871747111485072 0.5307022596495461 8.8991519164357 
0.06840227851921238 0.531885071119118 8.959211911564745 
0.061455528219378136 0.5477455344753025 9.35421258345699 
0.061455528219378136 0.5477455344753025 9.35421258345699 
0.05171001159847526 0.5107263887999939 9.070349305107138 
0.05171001159847526 0.5107263887999939 9.070349305107138 
0.04819133012565894 0.5066230057863974 9.109607517698972 
0.04819133012565894 0.5066230057863974 9.109607517698972 
0.04819133012565894 0.5066230057863974 9.109607517698972 
0.04952960757006201 0.512695243793254 9.01926301197362 
0.034700079449592705 0.503742155278066 9.022459987590702 
0.03480750793200186 0.5037481939532144 9.020604695498989 
0.03480750793200186 0.5037481939532144 9.020604695498989 
0.03480750793200186 0.5037481939532144 9.020604695498989 
0.03480750793200186 0.5037481939532144 9.020604695498989 
0.03480750793200186 0.5037481939532144 9.020604695498989 
0.03480750793200186 0.5037481939532144 9.020604695498989 
0.04211687638942989 0.5103121587092023 8.950880008185715 
0.04211687638942989 0.5103121587092023 8.950880008185715 
0.0366650043371119 0.5054162643218829 9.002885879326818 
0.0368924378879982 0.504257297076655 8.995350699495186 
0.0368924378879982 0.504257297076655 8.995350699495186 
0.0368924378879982 0.504257297076655 8.995350699495186 
